日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-07-06,2156.94970703125,1.14156037864952,77200,166516517.3828125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-07,2205.639404296875,2.2573404056156487,80800,178215663.8671875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-08,2164.253173828125,-1.876382439855051,61800,133750846.14257812,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-09,2191.032470703125,1.2373458520859026,109800,240575365.28320312,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-12,2249.4599609375,2.666664735261781,73200,164660469.140625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-13,2210.50830078125,-1.7316005100182497,64400,142356734.5703125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-14,2147.211669921875,-2.863442351110124,72400,155458124.90234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-15,2074.177490234375,-3.4013497928761405,131200,272132086.71875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-16,2110.694580078125,1.7605576193782555,77200,162945621.58203125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-19,2027.92236328125,-3.9215629574323008,97600,197925222.65625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-20,1991.4051513671875,-1.8007204109617092,84200,167676313.7451172,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-21,2010.8809814453125,0.9779943606530228,61200,123065916.06445312,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-26,2047.39794921875,1.8159686281975285,77800,159287560.44921875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-27,2040.0948486328125,-0.3567015678961782,58200,118733520.19042967,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-28,1947.58447265625,-4.534611517624255,84000,163597095.703125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-29,1979.232666015625,1.624997210837842,46800,92628088.76953124,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-07-30,1945.14990234375,-1.7220190560257254,43200,84030475.78125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-02,1915.9361572265625,-1.5018762863462265,96200,184313058.3251953,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-03,1988.9705810546875,3.8119445448457454,90600,180200734.6435547,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-04,2010.8809814453125,1.1015949958901097,62600,125881149.43847656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-05,2081.48095703125,3.5108977725371915,112800,234791051.953125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-06,2169.1220703125,4.210517179376438,132400,287191762.109375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-10,2120.4326171875,-2.2446617362565258,95400,202289271.6796875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-11,2203.204833984375,3.903553271438653,84800,186831769.921875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-12,2161.81884765625,-1.8784447859657605,114200,246879712.4023437,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-13,2105.825927734375,-2.590083807557697,97400,205107445.36132807,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-16,2229.984130859375,5.895938571645365,417000,929903382.5683594,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-17,1993.8394775390625,-10.58952169445747,371000,739714446.1669922,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-18,2181.29443359375,9.401707517901968,223200,486864917.578125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-19,2088.784423828125,-4.241060186139656,125200,261515809.86328125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-20,2023.0531005859373,-3.1468696574116217,106000,214443628.6621093,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-23,2088.784423828125,3.2491150738035435,78000,162925185.05859375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-24,2217.81201171875,6.177161530827369,140000,310493681.640625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-25,2259.19775390625,1.8660617747952024,90600,204683316.50390625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-26,2298.1494140625,1.7241368131187595,45200,103876353.515625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-27,2193.466796875,-4.555083170264796,67200,147400968.75,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-30,2173.991455078125,-0.8878794894283892,96800,210442372.8515625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-08-31,2356.5771484375,8.398638961201144,170800,402503376.953125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-01,2339.53564453125,-0.7231464464275694,169800,397253152.4414063,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-02,2227.5498046875,-4.7866695301489015,188000,418779363.28125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-03,2156.94970703125,-3.1694060221542086,226800,489196193.5546875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-06,2103.39111328125,-2.4830710505399867,310200,652471923.3398438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-07,2018.184326171875,-4.050924555654989,204600,412920513.1347656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-08,2052.267333984375,1.6887955857406434,152600,313175995.1660156,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-09,2052.267333984375,0.0,291200,597620247.65625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-10,2054.701416015625,0.1186045302647986,133600,274508109.1796875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-13,2091.21875,1.7772574496584426,110800,231707037.5,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-14,2059.5703125,-1.5133967931379777,118200,243441210.9375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-15,2052.267333984375,-0.3545874822190598,251800,516760914.6972656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-16,2130.170654296875,3.795963567828875,211000,449466008.0566406,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-17,2227.5498046875,4.571424838390126,248800,554214391.40625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-21,2329.7978515625,4.590157609936996,218400,508827850.78125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-22,2198.3359375,-5.642631783454255,133800,294137348.4375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-24,2193.466796875,-0.2214921087328125,126000,276376816.40625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-27,2222.6806640625,1.3318581903824844,87400,194262290.0390625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-28,2156.94970703125,-2.9572829823925506,68200,147103970.01953125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-29,2186.16357421875,1.354406507127548,87600,191507929.1015625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-09-30,2169.1220703125,-0.7795164143808431,59200,128412026.5625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-01,2105.825927734375,-2.9180535039692868,73000,153725292.72460938,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-04,2083.915283203125,-1.0404774792958982,60200,125451700.04882812,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-05,2037.66015625,-2.2196260724201555,91200,185834606.25,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-06,1962.1912841796875,-3.703702594312952,100200,196611566.6748047,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-07,1993.8394775390625,1.6129005166081845,63400,126409422.87597656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-08,1986.5361328125,-0.3662955222241248,45200,89791433.203125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-11,2020.6187744140625,1.7156819369456455,52000,105072176.26953124,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-12,1996.274169921875,-1.204809378218652,38800,77455437.79296875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-13,1947.58447265625,-2.4390285662780675,42600,82967098.53515625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-14,1940.281005859375,-0.3750012848949269,49200,95461825.48828124,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-15,1971.92919921875,1.631113908954518,42600,84004183.88671875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-18,1911.0672607421875,-3.086416008276316,55000,105108699.34082033,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-19,1942.7154541015625,1.6560481156002949,32200,62555437.62207031,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-20,1898.894775390625,-2.255640609561272,56400,107097665.33203124,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-21,1879.4189453125,-1.0256403003751746,66800,125545185.546875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-22,1850.2052001953125,-1.5544030345150062,62200,115082763.45214844,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-25,1859.943115234375,0.5263154075036969,87000,161815051.02539062,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-26,1923.23974609375,3.403148749062624,74400,143089037.109375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-27,1911.0672607421875,-0.6329156505987199,36400,69562848.29101562,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-28,1969.49462890625,3.057316158583112,92000,181193505.859375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-10-29,1930.54296875,-1.977748991266948,44800,86488325.0,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-01,1945.14990234375,0.7566230760047699,47600,92589135.3515625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-02,1952.453369140625,0.3754706404927921,26000,50763787.59765625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-04,1928.1085205078125,-1.2468850225871408,54800,105660346.92382812,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-05,1950.018798828125,1.136361262204355,27400,53430515.08789063,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-08,1925.6741943359373,-1.2484292206217495,44800,86270203.90625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-09,1925.6741943359373,0.0,47200,90891821.97265624,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-10,1906.1983642578125,-1.0113772171538749,42800,81585289.99023438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-11,1896.46044921875,-0.5108552825169421,25400,48170095.41015625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-12,1896.46044921875,0.0,64600,122511345.01953124,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-15,1745.5225830078125,-7.9589250739775075,351200,613027531.1523438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-16,1940.281005859375,11.15759972099375,235800,457518261.1816406,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-17,2059.5703125,6.148042797944631,276600,569677148.4375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-18,2317.62548828125,12.529563774300613,278800,646153986.1328125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-19,2212.94287109375,-4.516804708819999,127000,281043744.62890625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-22,2203.204833984375,-0.4400491868351786,100000,220320483.3984375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-24,2139.90869140625,-2.872912295842112,70000,149793608.3984375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-25,2113.129150390625,-1.251433816927339,51800,109460089.99023438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-26,2025.4879150390625,-4.147462323131624,67000,135707690.3076172,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-29,1901.3294677734373,-6.129804396449856,148000,281396761.23046875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-11-30,1830.729248046875,-3.713202836394225,96000,175750007.8125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-01,1855.0740966796875,1.329789681286031,98400,182539291.11328125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-02,1767.4327392578125,-4.724412764899267,124800,220575605.859375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-03,1825.8603515625,3.3057898615832304,73600,134383321.875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-06,1713.874267578125,-6.133332370602263,120400,206350461.81640625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-07,1876.984619140625,9.51705470162587,142400,267282609.765625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-08,1835.5982666015625,-2.2049382886265345,89400,164102485.0341797,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-09,1803.9500732421875,-1.7241350645840758,62600,112927274.58496094,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-10,1723.6121826171875,-4.453443131084612,89400,154090929.12597656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-13,1762.5638427734375,2.259885405144013,70600,124437007.29980467,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-14,1713.874267578125,-2.762429026043012,32200,55186751.416015625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-15,1687.094970703125,-1.5625006677322806,56600,95489575.34179688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-16,1650.5777587890625,-2.164502446406047,53400,88140852.31933594,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-17,1575.10888671875,-4.572270022933056,62400,98286794.53125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-20,1550.76416015625,-1.5455900711229376,54600,84671723.14453125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-21,1579.977783203125,1.8838211378273904,71400,112810413.72070312,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-22,1672.4881591796875,5.855169418206252,111400,186315180.9326172,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-23,1653.0123291015625,-1.1644823893807057,74000,122322912.35351562,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-24,1618.929443359375,-2.061865186493317,36000,58281459.9609375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-27,1592.150390625,-1.6541210516751614,67000,106674076.171875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-28,1640.83984375,3.05809384664264,37800,62023746.09375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-29,1611.015380859375,-1.817634000309487,34200,55096726.02539063,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2021-12-30,1613.4599609375,0.151741572871944,33200,53566870.703125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-04,1576.79052734375,-2.2727203947746744,64200,101229951.85546876,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-05,1491.2281494140625,-5.42636301055317,65400,97526320.97167967,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-06,1405.1768798828125,-5.7704965913540125,85600,120283140.91796876,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-07,1417.8890380859375,0.904666052019376,70000,99252232.66601562,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-11,1359.706787109375,-4.103441765450489,42200,57379626.416015625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-12,1380.24169921875,1.5102456135436704,24000,33125800.78125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-13,1369.4853515625,-0.7793089907614292,44800,61352943.75,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-14,1333.3046875,-2.6419168354900657,46400,61865337.5,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-17,1302.502197265625,-2.310236401563315,32400,42201071.19140625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-18,1316.68115234375,1.088593563058193,58000,76367506.8359375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-19,1268.2772216796875,-3.676207453710522,75200,95374447.0703125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-20,1304.9468994140625,2.891298298790712,40400,52719854.736328125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-21,1323.0372314453125,1.3862887477929409,60400,79911448.77929688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-24,1253.1204833984375,-5.2845639098528245,122800,153883195.36132812,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-25,1143.600830078125,-8.739754458669246,221400,253193223.77929688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-26,1190.537841796875,4.104317737819718,128400,152865058.88671875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-27,1172.4476318359375,-1.5194989462606223,86800,101768454.44335938,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-28,1141.1563720703125,-2.6688833612658613,88600,101106454.56542967,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-01-31,1224.7628173828125,7.326467025795891,59400,72750911.35253906,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-01,1315.21435546875,7.385228944100608,142800,187812609.9609375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-02,1351.8839111328125,2.788104882796328,112200,151681374.82910156,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-03,1333.3046875,-1.3743209368653586,128600,171462982.8125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-04,1327.4373779296875,-0.4400576721374838,85400,113363152.07519533,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-07,1345.52783203125,1.3628103594443663,49800,67007286.03515625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-08,1321.5703125,-1.7805294666467852,62200,82201673.4375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-09,1305.9246826171875,-1.1838666270594267,135600,177083386.96289062,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-10,1320.1036376953125,1.0857406454489515,97200,128314073.58398438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-14,1287.345458984375,-2.4814853755064203,130200,167612378.75976562,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-15,1374.3746337890625,6.760359016090933,350800,482130621.5332031,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-16,1399.798828125,1.849873659690937,237800,332872161.328125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-17,1432.556884765625,2.3401974614097654,204400,292814627.2460937,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-18,1389.5313720703125,-3.0034069259561536,217000,301528307.7392578,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-21,1213.5174560546875,-12.667142286494448,225800,274012241.57714844,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-22,1113.287353515625,-8.259469366425465,276200,307489967.0410156,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-24,1075.6400146484375,-3.381637162076967,175400,188667258.569336,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-25,1209.1170654296875,12.40908193852157,264200,319448728.68652344,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-02-28,1212.0506591796875,0.2426228058370449,219200,265681504.4921875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-01,1365.5738525390625,12.666400714907343,265000,361877070.9228516,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-02,1344.0611572265625,-1.5753593459995274,180000,241931008.30078125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-03,1303.9691162109375,-2.9829030323556105,195400,254795565.3076172,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-04,1200.3165283203125,-7.949006353142618,173800,208615012.6220703,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-07,1193.4713134765625,-0.57028414441056,90200,107651112.47558594,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-08,1193.4713134765625,0.0,111600,133191398.58398438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-09,1207.6502685546875,1.1880432246688777,297000,358672129.7607422,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-10,1381.7083740234375,14.412956300424806,508200,702184195.6787109,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-11,1337.705078125,-3.184702121353078,310200,414956115.234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-14,1383.17529296875,3.3991210459844767,144600,200007147.36328125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-15,1378.77490234375,-0.3181368729884726,134600,185583101.85546875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-16,1501.0067138671875,8.865247787413178,219600,329621074.3652344,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-17,1584.1243896484375,5.537461958921286,157600,249658003.8085937,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-18,1696.57763671875,7.098763695903276,138800,235484975.9765625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-22,1630.5723876953125,-3.890493873955237,165000,269044443.96972656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-23,1708.8009033203125,4.79761071727518,131000,223852918.3349609,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-24,1784.5845947265625,4.434904690124952,100800,179886127.1484375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-25,1826.143310546875,2.3287613231179005,118800,216945825.29296875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-28,1777.250732421875,-2.6773680818269474,113400,201540233.05664065,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-29,1799.2523193359375,1.2379562721620552,120000,215910278.3203125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-30,1884.814697265625,4.755440746702311,148600,280083464.0136719,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-03-31,1870.1468505859373,-0.7782116035579878,99000,185144538.2080078,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-04-01,1879.9254150390625,0.5228768238206172,58600,110163629.32128906,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-04-04,1928.818115234375,2.6007787226120627,86000,165878357.91015625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-04-05,1994.8232421875,3.4220503442909944,93600,186715455.46875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-04-06,1936.1519775390625,-2.941176110626187,61400,118879731.42089844,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2022-04-07,1789.4736328125,-7.575766077671098,122000,218315783.203125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
