日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-14,324.0,-1.5197568389057723,285600,92534400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-15,361.0,11.41975308641976,1307800,472115800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-16,351.0,-2.7700831024930705,601800,211231800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-17,346.0,-1.4245014245014231,493300,170681800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-18,341.0,-1.4450867052023142,315700,107653700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-21,361.0,5.865102639296183,472900,170716900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-22,350.0,-3.0470914127423865,147200,51520000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-23,355.0,1.4285714285714235,254700,90418500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-24,359.0,1.1267605633802802,147700,53024300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-25,353.0,-1.671309192200554,228000,80484000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-28,351.0,-0.5665722379603388,201500,70726500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-29,386.0,9.971509971509974,724400,279618400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-30,400.0,3.626943005181338,508500,203400000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-08-31,401.0,0.2499999999999946,724500,290524500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-01,411.0,2.493765586034913,531100,218282100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-04,418.0,1.7031630170316392,538900,225260200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-05,423.0,1.1961722488038171,489900,207227700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-06,400.0,-5.437352245862881,705100,282040000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-07,392.0,-2.0000000000000018,471300,184749600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-08,395.0,0.7653061224489832,318700,125886500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-11,394.0,-0.2531645569620266,293700,115717800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-12,396.0,0.50761421319796,241600,95673600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-13,388.0,-2.020202020202022,256600,99560800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-14,394.0,1.546391752577314,197300,77736200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-15,388.0,-1.5228426395939132,297000,115236000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-19,392.0,1.0309278350515427,245900,96392800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-20,378.0,-3.57142857142857,237900,89926200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-21,369.0,-2.380952380952384,240500,88744500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-22,369.0,0.0,147600,54464400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-25,369.0,0.0,159700,58929300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-26,353.0,-4.336043360433606,271100,95698300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-27,355.0,0.56657223796035,277800,98619000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-28,345.0,-2.8169014084507005,287900,99325500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-09-29,340.0,-1.449275362318836,196300,66742000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-02,340.0,0.0,168500,57290000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-03,333.0,-2.0588235294117685,337700,112454100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-04,315.0,-5.405405405405405,567600,178794000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-05,317.0,0.6349206349206327,485600,153935200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-06,310.0,-2.208201892744477,339500,105245000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-10,330.0,6.451612903225801,299000,98670000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-11,323.0,-2.121212121212124,358500,115795500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-12,313.0,-3.095975232198145,267100,83602300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-13,288.0,-7.987220447284349,882500,254160000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-16,267.0,-7.2916666666666625,769000,205323000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-17,272.0,1.8726591760299671,854600,232451200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-18,297.0,9.191176470588225,635600,188773200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-19,287.0,-3.367003367003363,327000,93849000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-20,275.0,-4.181184668989546,403300,110907500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-23,274.0,-0.363636363636366,429000,117546000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-24,284.0,3.649635036496357,472000,134048000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-25,293.0,3.169014084507049,425300,124612900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-26,265.0,-9.55631399317406,646400,171296000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-27,262.0,-1.132075471698113,510600,133777200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-30,260.0,-0.7633587786259555,440900,114634000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-10-31,266.0,2.3076923076922995,304200,80917200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-01,265.0,-0.3759398496240629,280000,74200000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-02,270.0,1.8867924528301885,309100,83457000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-06,285.0,5.555555555555558,539100,153643500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-07,281.0,-1.403508771929829,222600,62550600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-08,289.0,2.8469750889679624,402400,116293600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-09,291.0,0.6920415224913601,316100,91985100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-10,287.0,-1.3745704467353903,307900,88367300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-13,281.0,-2.0905923344947785,246600,69294600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-14,279.0,-0.7117437722419906,255700,71340300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-15,295.0,5.734767025089616,785000,231575000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-16,289.0,-2.033898305084747,287300,83029700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-17,273.0,-5.536332179930792,519400,141796200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-20,276.0,1.098901098901095,301600,83241600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-21,270.0,-2.1739130434782594,316500,85455000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-22,257.0,-4.814814814814817,659000,169363000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-24,259.0,0.7782101167315147,485200,125666800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-27,272.0,5.019305019305009,1314500,357544000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-28,255.0,-6.25,1325700,338053500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-29,258.0,1.17647058823529,815600,210424800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-11-30,243.0,-5.813953488372093,860700,209150100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-01,230.0,-5.349794238683126,940200,216246000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-04,217.0,-5.652173913043479,1184300,256993100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-05,221.0,1.8433179723502224,757800,167473800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-06,213.0,-3.6199095022624417,692400,147481200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-07,202.0,-5.164319248826288,922500,186345000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-08,192.0,-4.950495049504955,982400,188620800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-11,187.0,-2.604166666666663,832300,155640100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-12,172.0,-8.021390374331549,1460700,251240400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-13,179.0,4.069767441860472,1199900,214782100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-14,184.0,2.793296089385477,1141400,210017600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-15,196.0,6.521739130434789,1376500,269794000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-18,186.0,-5.102040816326525,687500,127875000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-19,181.0,-2.6881720430107503,783200,141759200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-20,180.0,-0.5524861878453025,741100,133398000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-21,178.0,-1.1111111111111072,754600,134318800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-22,178.0,0.0,528300,94037400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-25,176.0,-1.1235955056179805,469900,82702400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-26,193.0,9.659090909090915,1421200,274291600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-27,203.0,5.181347150259064,1306900,265300700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-28,205.0,0.985221674876846,879400,180277000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2023-12-29,205.0,0.0,575800,118039000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-04,203.0,-0.9756097560975618,630800,128052400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-05,207.0,1.970443349753692,675600,139849200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-09,204.0,-1.449275362318836,679500,138618000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-10,217.0,6.372549019607843,1664100,361109700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-11,200.0,-7.834101382488479,1429100,285820000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-12,192.0,-4.000000000000004,912700,175238400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-15,186.0,-3.125,238600,44379600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-16,190.0,2.1505376344086,651000,123690000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-17,182.0,-4.210526315789476,658400,119828800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-18,174.0,-4.395604395604391,874500,152163000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-19,171.0,-1.7241379310344862,840600,143742600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-22,183.0,7.017543859649122,743600,136078800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-23,178.0,-2.732240437158473,462200,82271600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-24,178.0,0.0,384800,68494400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-25,177.0,-0.5617977528089901,443100,78428700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-26,183.0,3.3898305084745672,571300,104547900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-29,184.0,0.5464480874316946,354100,65154400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-30,184.0,0.0,658500,121164000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-01-31,177.0,-3.804347826086951,765400,135475800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-01,172.0,-2.824858757062143,862100,148281200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-02,166.0,-3.488372093023251,1127600,187181600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-05,166.0,0.0,898100,149084600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-06,161.0,-3.0120481927710885,1057300,170225300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-07,156.0,-3.105590062111796,1407500,219570000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-08,158.0,1.2820512820512775,1078300,170371400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-09,162.0,2.5316455696202445,1052000,170424000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-13,163.0,0.6172839506172867,1223300,199397900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-14,159.0,-2.453987730061346,877200,139474800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-15,167.0,5.031446540880502,4724600,789008200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-16,177.0,5.988023952095811,2350400,416020800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-19,189.0,6.779661016949157,2119600,400604400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-20,195.0,3.174603174603185,2858100,557329500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-21,194.0,-0.512820512820511,1279200,248164800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-22,187.0,-3.60824742268041,1177900,220267300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-26,191.0,2.1390374331550888,1218800,232790800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-27,198.0,3.664921465968596,1663000,329274000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-28,202.0,2.020202020202011,2678500,541057000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-02-29,193.0,-4.455445544554459,1881200,363071600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-01,195.0,1.0362694300518172,1115300,217483500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-04,188.0,-3.589743589743588,855400,160815200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-05,190.0,1.0638297872340496,465600,88464000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-06,194.0,2.1052631578947434,934000,181196000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-07,220.0,13.4020618556701,4114500,905190000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-08,218.0,-0.9090909090909038,1804400,393359200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-11,222.0,1.83486238532109,1408300,312642600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-12,241.0,8.558558558558559,1923500,463563500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-13,228.0,-5.394190871369298,2811800,641090400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-14,224.0,-1.7543859649122862,1506800,337523200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-15,216.0,-3.57142857142857,1004800,217036800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-18,227.0,5.092592592592582,1235100,280367700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-19,227.0,0.0,858900,194970300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-21,231.0,1.7621145374449254,912300,210741300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-22,222.0,-3.8961038961038974,939000,208458000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-25,219.0,-1.3513513513513489,834700,182799300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-26,217.0,-0.91324200913242,1182100,256515700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-27,225.0,3.686635944700467,1764700,397057500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-28,221.0,-1.777777777777778,894300,197640300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-03-29,228.0,3.167420814479649,318100,72526800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-01,233.0,2.1929824561403466,1451000,338083000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-02,230.0,-1.2875536480686731,1066900,245387000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-03,220.0,-4.347826086956519,1137200,250184000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-04,225.0,2.2727272727272707,546300,122917500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-05,210.0,-6.666666666666665,1860200,390642000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-08,214.0,1.904761904761898,618400,132337600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-09,212.0,-0.9345794392523366,363500,77062000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-10,206.0,-2.8301886792452824,614100,126504600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-11,207.0,0.4854368932038833,661900,137013300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-12,206.0,-0.4830917874396156,401800,82770800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-15,206.0,0.0,329200,67815200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-16,197.0,-4.3689320388349495,1418400,279424800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-17,203.0,3.0456852791878264,555500,112766500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-18,204.0,0.4926108374384341,449500,91698000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-19,205.0,0.4901960784313708,2054300,421131500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-22,204.0,-0.4878048780487809,664300,135517200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-23,202.0,-0.9803921568627416,732800,148025600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-24,204.0,0.990099009900991,941900,192147600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-25,201.0,-1.4705882352941124,455000,91455000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-26,200.0,-0.497512437810943,898100,179620000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-04-30,221.0,10.499999999999998,1681900,371699900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-01,217.0,-1.8099547511312264,694600,150728200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-02,212.0,-2.304147465437789,622200,131906400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-07,221.0,4.245283018867929,1165100,257487100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-08,221.0,0.0,1438400,317886400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-09,216.0,-2.26244343891403,1633600,352857600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-10,214.0,-0.92592592592593,1023200,218964800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-13,206.0,-3.738317757009346,996500,205279000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-14,211.0,2.4271844660194164,742000,156562000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-15,207.0,-1.895734597156396,1086900,224988300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-16,172.0,-16.90821256038647,5880300,1011411600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-17,192.0,11.627906976744184,3529800,677721600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-20,190.0,-1.041666666666663,1559400,296286000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-21,190.0,0.0,944500,179455000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-22,179.0,-5.789473684210522,1190200,213045800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-23,173.0,-3.3519553072625663,871600,150786800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-24,173.0,0.0,650700,112571100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-27,171.0,-1.1560693641618491,630700,107849700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-28,171.0,0.0,592700,101351700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-29,163.0,-4.678362573099415,1141100,185999300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-30,160.0,-1.8404907975460127,1108600,177376000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-05-31,161.0,0.6250000000000089,1137300,183105300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-03,161.0,0.0,979700,157731700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-04,169.0,4.968944099378891,1149700,194299300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-05,169.0,0.0,547800,92578200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-06,167.0,-1.1834319526627168,439300,73363100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-07,164.0,-1.7964071856287456,458000,75112000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-10,169.0,3.0487804878048808,534200,90279800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-11,175.0,3.5502958579881616,705800,123515000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-12,182.0,4.000000000000004,1524500,277459000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-13,183.0,0.5494505494505475,676200,123744600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
