日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-02,2196.004638671875,0.9453460985058282,466100,1023557762.0849608,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-03,2170.96875,-1.1400653819664264,459800,998211431.25,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-04,2187.95703125,0.7825207640598242,437700,957668792.578125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-05,2199.580810546875,0.5312617720940382,506400,1113867722.4609375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-06,2180.80419921875,-0.8536449871762941,343700,749542403.2714844,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-09,2199.580810546875,0.8609948263512912,390900,859816138.8427734,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-10,2209.41650390625,0.4471621734565723,494200,1091893636.2304688,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-11,2212.992919921875,0.1618715171766815,374100,827880651.3427734,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-12,2208.522216796875,-0.2020206700506621,217200,479691025.4882813,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-13,2216.569580078125,0.3643777372962731,587800,1302899599.169922,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-16,2214.781494140625,-0.080669064195904,207700,460010116.3330078,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-17,2215.675537109375,0.0403670958564195,334400,740921899.609375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-18,2211.205078125,-0.2017650558261419,171100,378337188.8671875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-19,2201.369384765625,-0.4448114494977173,215500,474395102.4169922,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-20,2204.9462890625,0.1624854202856074,351400,774818125.9765625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-23,2206.734375,0.0810943081185122,178800,394564106.25,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-24,2217.463623046875,0.4862047815281434,198100,439279543.72558594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-25,2198.68701171875,-0.8467607374918362,147900,325185809.0332031,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-26,2215.675537109375,0.7726668370749534,172200,381539327.4902344,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-27,2217.463623046875,0.0807016148146377,181100,401582662.13378906,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2019-12-30,2193.32177734375,-1.088714396584023,202600,444366992.08984375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-06,2136.09716796875,-2.609038489751492,513300,1096458676.3183594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-07,2179.015869140625,2.009211089057672,378100,823885900.1220703,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-08,2172.7568359375,-0.2872412859293849,399900,868885458.6914062,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-09,2204.9462890625,1.4815027891103671,388900,857503611.8164062,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-10,2162.02734375,-1.946484842982199,995200,2151649612.5,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-14,2169.1806640625,0.3308616948429765,666300,1445325076.4648438,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-15,2184.380859375,0.7007344092784251,378100,825914402.9296875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-16,2165.60400390625,-0.8595962278355795,337300,730458230.5175781,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-17,2139.674072265625,-1.1973533293184402,453500,970342191.7724608,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-20,2136.9912109375,-0.12538644847363,254100,543009466.6992188,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-21,2108.379150390625,-1.3388946290669557,630400,1329122216.40625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-22,2135.202880859375,1.272244153229285,314700,671948346.6064453,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-23,2132.520751953125,-0.1256147099787719,219100,467235296.7529297,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-24,2102.119873046875,-1.4255842002196983,366800,771057569.4335938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-27,2074.401611328125,-1.31858616029229,526200,1091550127.8808594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-28,2057.41357421875,-0.8189367486317378,507500,1044137388.9160156,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-29,2041.3182373046875,-0.7823092603136073,484600,989222817.7978516,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-30,2027.0123291015625,-0.7008171455918699,537500,1089519126.8920898,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-01-31,2043.1068115234373,0.7940002234228416,406400,830318608.203125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-03,2018.9647216796875,-1.1816362075435791,404600,816873126.3916016,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-04,2007.341064453125,-0.5757236420105505,675800,1356561091.357422,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-05,2003.7647705078125,-0.178160752482126,680900,1364363432.2387695,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-06,2012.705810546875,0.4462120589532325,736800,1482961641.2109375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-07,2015.3883056640625,0.1332780530135524,352600,710625916.5771484,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-10,2010.91796875,-0.2218102040931313,308300,619966009.765625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-12,1986.7763671875,-1.2005264231393031,561100,1114780219.6289062,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-13,1975.1524658203125,-0.5850634001471677,557900,1101937560.6811523,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-14,1961.7398681640625,-0.6790664461783447,437600,858457366.3085938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-17,1942.069580078125,-1.0026960457477196,327300,635639373.5595703,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-18,1930.4451904296875,-0.5985568059806545,303900,586662293.371582,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-19,1938.492431640625,0.4168593467886117,322000,624194562.9882812,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-20,1924.1859130859373,-0.7380229255050219,403200,775831760.15625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-21,1908.9859619140625,-0.7899419213343029,337200,643710066.3574219,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-25,1839.2430419921875,-3.6534014033265394,737700,1356809592.0776367,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-26,1830.3018798828125,-0.4861327135803783,499600,914418819.1894532,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-27,1813.3133544921875,-0.928181606397782,577900,1047913787.5610352,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-02-28,1774.8653564453125,-2.1203173710504286,907700,1611045284.0454102,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-02,1796.3245849609375,1.2090623346552531,627100,1126475147.229004,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-03,1772.182861328125,-1.3439510784927222,520600,922598397.607422,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-04,1783.8067626953125,0.6559086887047538,485300,865681421.9360352,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-05,1795.4302978515625,0.6516140312579077,377000,676877222.2900391,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-06,1751.617431640625,-2.440243225446548,449700,787702359.0087891,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-09,1689.922119140625,-3.522191055281632,673600,1138331539.453125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-10,1714.06396484375,1.4285774136977292,682200,1169334436.8164062,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-11,1748.935302734375,2.0344245375815806,853500,1492716280.883789,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-12,1725.6876220703125,-1.3292476072565895,1119300,1931562155.3833008,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-13,1667.568603515625,-3.367875959205291,1152900,1922539842.993164,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-16,1630.0147705078125,-2.252011277295596,764400,1245983290.576172,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-17,1697.074951171875,4.114084232695059,1146400,1945526724.0234373,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-18,1772.182861328125,4.425727343650077,1016600,1801601096.826172,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-19,1813.3133544921875,2.3208944213148675,972300,1763084574.572754,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-23,1857.1260986328125,2.4161705990906723,756000,1403987330.5664062,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-24,1817.783935546875,-2.118443282602112,729900,1326800494.555664,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-25,1869.64404296875,2.8529302304717064,642000,1200311475.5859375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-26,1893.785888671875,1.2912535834784356,518100,981170468.9208984,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-27,1992.140869140625,5.19356391116248,715500,1425376791.8701172,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-30,2057.41357421875,3.276510516361353,713200,1467347361.1328125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-03-31,1932.233642578125,-6.084334876042552,579200,1119149725.78125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-01,1866.96142578125,-3.3780706100212665,545300,1018054065.4785156,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-02,1885.738525390625,1.0057572347279553,388900,733363712.5244141,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-03,1707.8048095703125,-9.435757578503845,1333400,2277186933.0810547,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-06,1731.052490234375,1.3612609903535633,916000,1585644081.0546875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-07,1762.34716796875,1.8078410626438,580300,1022690061.5722656,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-08,1885.738525390625,7.001535206260967,924400,1743176692.8710938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-09,1832.0902099609373,-2.8449498542526985,479100,877754419.5922852,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-10,1848.1845703125,0.8784698626769893,292700,540963623.7304688,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-13,1832.984130859375,-0.8224524594183213,275000,504070635.9863281,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-14,1887.52685546875,2.975624485292361,414000,781436118.1640625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-15,1879.4793701171875,-0.426350773672246,490100,921132839.2944336,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-16,1916.1390380859373,1.950522498497232,420600,805928079.4189453,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-17,1896.4678955078125,-1.026603090231637,407000,771862433.4716797,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-20,1904.5155029296875,0.4243471477127336,248100,472510296.27685547,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-21,1903.6209716796875,-0.0469689665757,232700,442972600.1098633,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-22,1911.6685791015625,0.4227526141810767,294300,562604062.8295898,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-23,1963.5281982421875,2.712793405068026,382400,750853183.0078125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-24,1964.422607421875,0.045551124780796,684300,1344254390.258789,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-27,1959.9521484375,-0.2275711431687366,344800,675791500.78125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-28,1928.656982421875,-1.59673112634785,425100,819872083.2275391,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-04-30,1910.7744140625,-0.9272031534046764,424300,810741583.8867188,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-01,1882.161865234375,-1.497432068251936,340400,640687898.9257812,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-07,1862.4908447265625,-1.0451290545812286,302100,562658484.1918945,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-08,1863.385009765625,0.0480090971504143,455000,847840179.4433594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-11,1909.880126953125,2.4951964808039406,315500,602567180.0537109,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-12,1880.3734130859373,-1.544951091472957,421200,792013281.5917969,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-13,1891.9974365234373,0.6181763343709124,362300,685470671.2524414,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-14,1864.279052734375,-1.465032840636149,273200,509321037.2070313,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-15,1850.8670654296875,-0.7194195142093074,406100,751637115.2709961,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-18,1863.385009765625,0.6763286553500558,233600,435286738.28125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-19,1864.279052734375,0.0479795084786349,346400,645786263.8671875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-20,1850.8670654296875,-0.7194195142093074,382000,707031218.9941406,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-21,1855.337646484375,0.2415398241282895,337100,625434320.6298828,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-22,1844.608154296875,-0.5783040196392863,288500,532169452.5146485,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-25,1853.5494384765625,0.4847253959525011,220100,407966231.4086914,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-26,1882.161865234375,1.5436559804592689,376200,708069293.7011719,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-27,1893.785888671875,0.6175889360106934,628200,1189676295.263672,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-28,1920.86572265625,1.429931131410345,625700,1201885682.6660156,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-05-29,1903.715087890625,-0.8928596394498833,886600,1687833796.923828,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-01,1904.61767578125,0.0474119208470957,247200,470821489.453125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-02,1923.573486328125,0.995255414664764,281400,541293579.0527344,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-03,1928.0869140625,0.2346376557201601,326800,630098803.515625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-04,1958.7772216796875,1.5917491785949922,314100,615251925.3295898,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-05,1955.16650390625,-0.1843352951767185,313500,612944698.9746094,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-08,1948.8477783203125,-0.3231809451171186,448000,873083804.6875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-09,1965.99853515625,0.880045995727774,267300,525511408.4472656,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-10,1947.0428466796875,-0.9641761241218848,274000,533489739.9902344,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-11,1888.369873046875,-3.0134402914074654,376900,711726605.1513672,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-12,1868.510986328125,-1.0516417891537233,408500,763286737.9150391,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-15,1850.4578857421875,-0.9661757794324876,213300,394702667.0288086,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-16,1901.0068359375,2.7316995747265205,379400,721241993.5546875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-17,1895.591064453125,-0.284889637532737,234500,444516104.6142578,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-18,1922.6708984375,1.4285694046668018,280800,539885988.28125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-19,1915.4495849609373,-0.3755875996475089,602300,1153675285.021973,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-22,1903.715087890625,-0.6126236452499323,198900,378648930.9814453,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-23,1909.130615234375,0.2844715250825969,211200,403208385.9375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-24,1879.343017578125,-1.560270283162013,174500,327945356.5673828,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-25,1864.9002685546875,-0.7684998900333584,231500,431724412.17041016,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-26,1873.0244140625,0.4356343148638641,290400,543926289.84375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-29,1833.30712890625,-2.120489453210339,291400,534225697.3632813,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-06-30,1836.9180908203125,0.1969643742244509,427400,785098792.0166016,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-01,1817.0592041015625,-1.0810981076397108,404600,735182153.9794922,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-02,1842.3341064453125,1.390978471515858,604600,1113875200.756836,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-03,1736.72265625,-5.732480869014811,1381700,2399629694.140625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-06,1787.271484375,2.910587245642726,827400,1478788426.171875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-07,1743.9439697265625,-2.424226818769448,599200,1044971226.6601562,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-08,1736.72265625,-0.4140794430279038,505800,878434319.53125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-09,1708.739990234375,-1.6112340053216267,785400,1342044388.330078,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-10,1698.810546875,-0.5810973826400057,576900,980043804.4921876,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-13,1739.430419921875,2.391077281783782,351700,611757678.6865234,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-14,1736.72265625,-0.1556695594639889,371600,645366139.0625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-15,1751.1651611328125,0.8315953517873398,375200,657037168.4570312,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-16,1739.430419921875,-0.6701104768065624,426400,741693131.0546875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-17,1734.0142822265625,-0.3113742080902426,241700,419111252.01416016,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-20,1731.3065185546875,-0.1561557883132391,157000,271815123.41308594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-21,1751.1651611328125,1.1470321612780054,319200,558971919.4335938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-22,1743.9439697265625,-0.4123649537190799,323800,564689057.3974609,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-27,1756.5810546875,0.7246267758773683,334100,586873730.3710938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-28,1738.52783203125,-1.0277477721892914,221500,385083914.7949219,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-29,1733.11181640625,-0.311528842116493,346000,599656688.4765625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-30,1735.8197021484375,0.156244145158646,252700,438641638.73291016,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-07-31,1694.2972412109375,-2.392095266928207,533800,904415867.3583984,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-03,1696.1026611328125,0.1065586296171261,252900,428944363.0004883,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-04,1753.873046875,3.406066570498933,387700,679976580.2734375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-05,1734.9168701171875,-1.0808180667117306,306700,532099004.0649414,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-06,1719.5718994140625,-0.8844787302165424,213700,367472514.9047852,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-07,1716.8638916015625,-0.1574815111495375,242300,415996120.9350586,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-11,1762.8997802734375,2.6813941918791606,342100,603088014.831543,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-12,1789.9796142578125,1.5360960553398415,335600,600717158.5449219,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-13,1800.811279296875,0.6051278435119878,417900,752559033.6181641,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-14,1811.6435546875,0.6015219648587644,381200,690598523.046875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-17,1797.2008056640625,-0.7972180281307528,329500,592177665.4663086,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-18,1820.6697998046875,1.3058637669569384,318200,579337130.2978516,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-19,1829.696533203125,0.4957919002888777,303100,554581019.2138672,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-20,1828.7939453125,-0.0493299229815447,268300,490665415.52734375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-21,1815.2540283203125,-0.7403741152409493,257600,467609437.6953125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-24,1793.590087890625,-1.193438499058641,281800,505433686.7675781,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-25,1813.448486328125,1.107187119931896,348800,632530832.03125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-26,1802.616943359375,-0.5972898072600707,250900,452276591.0888672,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-27,1799.90869140625,-0.150240014280456,124500,224088632.08007807,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-28,1799.006103515625,-0.050146315473365,363100,653219116.1865234,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2020-08-31,1812.546142578125,0.7526399735965361,293600,532163547.4609375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
