日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-11,948.0,0.7438894792773709,2600,2464800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-12,940.0,-0.8438818565400852,2000,1880000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-13,930.0,-1.0638297872340383,5000,4650000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-14,932.0,0.2150537634408644,3400,3168800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-15,940.0,0.8583690987124415,2500,2350000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-18,947.0,0.7446808510638281,1600,1515200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-19,949.0,0.2111932418162654,700,664300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-20,944.0,-0.5268703898840932,2000,1888000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-21,944.0,0.0,3400,3209600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-22,952.0,0.8474576271186418,7300,6949600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-25,950.0,-0.2100840336134446,1000,950000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-26,946.0,-0.4210526315789442,1400,1324400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-27,940.0,-0.6342494714587699,2200,2068000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-28,850.0,-9.57446808510638,25700,21845000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-10-29,847.0,-0.3529411764705892,15100,12789700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-01,839.0,-0.9445100354191216,7400,6208600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-02,827.0,-1.4302741358760418,12000,9924000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-04,828.0,0.1209189842805269,15000,12420000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-05,836.0,0.9661835748792312,3800,3176800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-08,824.0,-1.4354066985645897,3000,2472000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-09,828.0,0.4854368932038833,2600,2152800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-10,819.0,-1.0869565217391353,4900,4013100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-11,801.0,-2.197802197802201,5500,4405500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-12,796.0,-0.6242197253433224,17000,13532000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-15,800.0,0.5025125628140614,4800,3840000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-16,793.0,-0.8750000000000036,6900,5471700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-17,783.0,-1.261034047919296,4000,3132000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-18,793.0,1.2771392081736943,8500,6740500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-19,771.0,-2.774274905422447,10900,8403900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-22,790.0,2.464332036316464,8000,6320000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-24,778.0,-1.518987341772149,1600,1244800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-25,784.0,0.7712082262210762,5500,4312000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-26,765.0,-2.423469387755106,5900,4513500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-29,716.0,-6.405228758169934,21200,15179200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-11-30,708.0,-1.1173184357541888,8400,5947200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-01,705.0,-0.4237288135593209,13000,9165000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-02,699.0,-0.8510638297872353,11100,7758900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-03,706.0,1.0014306151645114,3500,2471000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-06,700.0,-0.8498583569405138,4100,2870000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-07,730.0,4.285714285714293,12900,9417000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-08,750.0,2.7397260273972712,9000,6750000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-09,760.0,1.333333333333342,6400,4864000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-10,748.0,-1.5789473684210575,3100,2318800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-13,750.0,0.2673796791443861,500,375000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-14,716.0,-4.533333333333333,5600,4009600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-15,712.0,-0.5586592178770999,3800,2705600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-16,724.0,1.6853932584269593,7300,5285200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-17,720.0,-0.5524861878453025,8100,5832000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-20,700.0,-2.777777777777779,4200,2940000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-21,688.0,-1.7142857142857126,9200,6329600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-22,697.0,1.3081395348837122,5600,3903200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-23,695.0,-0.2869440459110528,22700,15776500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-24,684.0,-1.5827338129496438,22200,15184800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-27,676.0,-1.1695906432748535,20300,13722800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-28,667.0,-1.3313609467455634,25400,16941800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-29,670.0,0.4497751124437732,2600,1742000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-12-30,679.0,1.3432835820895497,1300,882700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-04,687.0,1.178203240058906,2100,1442700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-05,680.0,-1.018922852983983,3200,2176000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-06,674.0,-0.8823529411764675,1400,943600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-07,675.0,0.1483679525222658,700,472500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-11,678.0,0.4444444444444473,1200,813600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-12,669.0,-1.327433628318586,2600,1739400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-13,673.0,0.5979073243647326,1100,740300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-14,676.0,0.4457652303120341,1100,743600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-17,680.0,0.591715976331364,1700,1156000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-18,670.0,-1.4705882352941124,2000,1340000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-19,663.0,-1.0447761194029903,1900,1259700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-20,681.0,2.714932126696823,2500,1702500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-21,696.0,2.2026431718061623,3400,2366400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-24,695.0,-0.1436781609195359,1700,1181500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-25,684.0,-1.5827338129496438,2400,1641600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-26,688.0,0.5847953216374213,1100,756800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-27,686.0,-0.2906976744186051,8200,5625200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-28,665.0,-3.0612244897959218,2800,1862000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-01-31,669.0,0.6015037593984918,8300,5552700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-01,680.0,1.6442451420029869,1100,748000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-02,685.0,0.7352941176470562,4700,3219500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-03,780.0,13.868613138686126,84900,66222000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-04,714.0,-8.461538461538465,36000,25704000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-07,718.0,0.5602240896358524,7200,5169600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-08,691.0,-3.760445682451252,5200,3593200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-09,708.0,2.460202604920414,4900,3469200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-10,711.0,0.4237288135593209,4900,3483900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-14,691.0,-2.812939521800284,5600,3869600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-15,701.0,1.447178002894356,1900,1331900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-16,684.0,-2.4251069900142697,2500,1710000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-17,699.0,2.1929824561403466,2300,1607700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-18,688.0,-1.573676680972813,3500,2408000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-21,667.0,-3.0523255813953543,4700,3134900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-22,652.0,-2.2488755622188883,7200,4694400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-24,638.0,-2.14723926380368,3200,2041600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-25,642.0,0.6269592476489061,2800,1797600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-02-28,651.0,1.4018691588784993,3100,2018100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-01,663.0,1.8433179723502224,3000,1989000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-02,668.0,0.7541478129713397,1800,1202400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-03,683.0,2.2455089820359264,2000,1366000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-04,653.0,-4.392386530014636,4700,3069100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-07,641.0,-1.8376722817764144,3600,2307600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-08,628.0,-2.028081123244929,6200,3893600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-09,616.0,-1.9108280254777064,4600,2833600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-10,618.0,0.3246753246753275,2100,1297800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-11,605.0,-2.1035598705501646,9100,5505500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-14,612.0,1.1570247933884392,1600,979200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-15,608.0,-0.6535947712418277,5400,3283200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-16,605.0,-0.4934210526315818,2400,1452000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-17,628.0,3.80165289256198,8500,5338000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-18,635.0,1.1146496815286566,5900,3746500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-22,634.0,-0.157480314960634,2400,1521600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-23,646.0,1.8927444794952784,3400,2196400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-24,648.0,0.3095975232198178,4100,2656800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-25,646.0,-0.3086419753086433,2800,1808800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-28,646.0,0.0,800,516800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-29,655.0,1.393188854489158,700,458500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-30,666.0,1.6793893129771087,5500,3663000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-03-31,671.0,0.7507507507507505,2800,1878800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-01,677.0,0.8941877794336861,6600,4468200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-04,672.0,-0.738552437223039,1500,1008000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-05,678.0,0.8928571428571397,5500,3729000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-06,690.0,1.7699115044247815,2300,1587000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-07,677.0,-1.884057971014497,4900,3317300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-08,676.0,-0.1477104874446078,2500,1690000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-11,665.0,-1.6272189349112454,2400,1596000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-12,665.0,0.0,4400,2926000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-13,668.0,0.4511278195488799,1300,868400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-14,677.0,1.3473053892215647,700,473900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-15,666.0,-1.6248153618906969,1900,1265400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-18,665.0,-0.1501501501501523,1800,1197000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-19,671.0,0.9022556390977376,1600,1073600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-20,672.0,0.1490312965722884,400,268800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-21,667.0,-0.7440476190476164,2400,1600800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-22,660.0,-1.0494752623688153,2600,1716000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-25,661.0,0.1515151515151469,3800,2511800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-26,650.0,-1.6641452344931973,900,585000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-27,648.0,-0.3076923076923088,4500,2916000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-04-28,648.0,0.0,4700,3045600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-02,661.0,2.00617283950617,800,528800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-06,656.0,-0.7564296520423563,6100,4001600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-09,649.0,-1.0670731707317027,4000,2596000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-10,651.0,0.3081664098613323,2700,1757700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-11,653.0,0.3072196620583778,3300,2154900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-12,628.0,-3.8284839203675314,5000,3140000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-13,657.0,4.617834394904463,35000,22995000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-16,619.0,-5.78386605783866,21700,13432300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-17,605.0,-2.2617124394184174,11100,6715500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-18,611.0,0.9917355371900748,1400,855400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-19,610.0,-0.1636661211129264,1200,732000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-20,615.0,0.8196721311475308,3200,1968000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-23,621.0,0.9756097560975618,3400,2111400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-24,617.0,-0.6441223832528209,1900,1172300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-25,610.0,-1.1345218800648316,3000,1830000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-26,623.0,2.1311475409836023,4000,2492000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-27,625.0,0.3210272873194197,1100,687500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-30,668.0,6.879999999999997,269900,180293200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-05-31,654.0,-2.095808383233533,71700,46891800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-01,655.0,0.1529051987767538,20900,13689500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-02,680.0,3.8167938931297662,19200,13056000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-03,667.0,-1.9117647058823573,14800,9871600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-06,767.0,14.99250374812593,120200,92193400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-07,745.0,-2.8683181225554133,273200,203534000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-08,740.0,-0.6711409395973145,27900,20646000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-09,710.0,-4.054054054054057,21200,15052000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-10,712.0,0.28169014084507,40300,28693600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-13,691.0,-2.94943820224719,10600,7324600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-14,722.0,4.486251808972508,18200,13140400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-15,722.0,0.0,25700,18555400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-16,694.0,-3.878116343490301,3200,2220800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-17,696.0,0.2881844380403509,4800,3340800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-20,651.0,-6.465517241379315,9400,6119400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-21,665.0,2.1505376344086,1400,931000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-22,666.0,0.150375939849634,2500,1665000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-23,666.0,0.0,1500,999000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-24,685.0,2.8528528528528607,2300,1575500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-27,690.0,0.7299270072992803,3700,2553000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-28,699.0,1.304347826086949,7500,5242500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-29,700.0,0.1430615164520698,1700,1190000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-06-30,699.0,-0.1428571428571445,5700,3984300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-01,694.0,-0.7153075822603716,3700,2567800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-04,794.0,14.4092219020173,12800,10163200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-05,789.0,-0.6297229219143552,741300,584885700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-06,769.0,-2.5348542458808576,84700,65134300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-07,751.0,-2.340702210663204,24400,18324400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-08,758.0,0.9320905459387464,30200,22891600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-11,733.0,-3.298153034300788,18600,13633800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-12,740.0,0.9549795361528002,13700,10138000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-13,760.0,2.7027027027026973,8200,6232000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-14,753.0,-0.9210526315789448,8400,6325200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-15,750.0,-0.3984063745019917,8700,6525000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-19,755.0,0.6666666666666599,6600,4983000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-20,778.0,3.0463576158940464,17300,13459400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-21,793.0,1.9280205655527016,15100,11974300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-22,791.0,-0.2522068095838548,4900,3875900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-25,808.0,2.149178255372952,12400,10019200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-26,806.0,-0.2475247524752477,9200,7415200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-27,790.0,-1.985111662531014,13700,10823000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-28,780.0,-1.2658227848101222,5400,4212000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-07-29,776.0,-0.512820512820511,10500,8148000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-01,785.0,1.1597938144329856,9000,7065000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-02,792.0,0.8917197452229297,3500,2772000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
