日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-04,542.8423461914062,-0.9758091345256736,3833100,2080768997.1862795,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-05,549.475341796875,1.2219009169063488,2859300,1571114844.7998047,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-06,563.5975341796875,2.570123044399164,4485000,2527734940.7958984,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-07,559.318115234375,-0.7593040575560983,2371800,1326590705.7128906,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-10,549.0474853515625,-1.836276995696573,3011700,1653566311.6333008,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-12,549.2615356445312,0.0389857523583225,2513700,1380678722.1496582,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-13,541.1305541992188,-1.480347870303933,2746800,1486377406.274414,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-14,537.9210815429688,-0.5931050522548054,2610300,1404135399.151611,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-17,534.2835693359375,-0.6762167038699141,2220900,1186590379.1381836,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-18,534.49755859375,0.0400516261576999,2201100,1176482576.2207031,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-19,541.1305541992188,1.2409777180124149,2925000,1582806871.0327148,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-20,548.83349609375,1.423490474665634,3515700,1929533922.2167969,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-21,546.6937866210938,-0.3898649568376156,2374500,1298124396.331787,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-25,515.2402954101562,-5.753401992244978,5712600,2943361711.5600586,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-26,509.03515625,-1.2043194632548435,3892800,1981572056.25,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-27,493.84320068359375,-2.9844609708931547,4499400,2221998097.1557617,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-02-28,479.5072021484375,-2.9029454116836884,5956500,2856184649.597168,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-02,483.5726013183594,0.8478285939620633,4205700,2033761289.364624,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-03,475.0138244628906,-1.7699052494155043,3886500,1846141228.7750244,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-04,467.952880859375,-1.4864711803913466,2733900,1279336380.9814453,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-05,468.1668090820313,0.0457157614380809,2825700,1322898952.4230957,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-06,448.4815979003906,-4.204743010346856,4216500,1891022657.546997,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-09,413.6043090820313,-7.776749142359629,5061000,2093251408.26416,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-10,407.3992309570313,-1.5002450382520904,5882700,2396607455.950928,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-11,407.6131896972656,0.0525181993426437,5469300,2229358818.411255,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-12,373.1640319824219,-8.451433512352512,6805800,2539679768.865967,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-13,347.9155578613281,-6.76605244802454,8758800,3047322788.195801,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-16,338.07293701171875,-2.829025787209105,6953100,2350654938.3361816,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-17,339.14276123046875,0.3164477547970445,7586400,2572872643.798828,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-18,343.42218017578125,1.2618340812541762,7873800,2704037562.2680664,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-19,331.65380859375,-3.4267942670469287,7062300,2342238692.4316406,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-23,346.2037658691406,4.387091870611748,6923400,2396907152.618408,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-24,371.4522705078125,7.292960714995633,6042000,2244314618.408203,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-25,418.9537048339844,12.788031760105456,7510500,3146551800.15564,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-26,382.3647155761719,-8.733420622765786,5323500,2035518563.369751,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-27,385.1463623046875,0.7274852033153811,5182500,1996021022.644043,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-30,390.3834228515625,1.3597585384259592,4520700,1764806339.6850586,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-03-31,381.2184753417969,-2.347678454894453,3693600,1408068560.522461,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-01,377.5089721679688,-0.9730648994653812,3785700,1429135715.9362793,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-02,369.8714294433594,-2.02314204103502,3984300,1473678736.3311768,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-03,360.4883117675781,-2.5368592783450272,2959200,1066757012.1826172,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-06,389.9470520019531,8.17189885850398,5290200,2062897894.5007324,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-07,390.3834228515625,0.111905154140568,4683300,1828282684.240723,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-08,389.7288513183594,-0.1676740083945693,3876900,1510939783.6761477,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-09,397.1481018066406,1.9036954701156183,3367500,1337396232.8338623,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-10,402.1669921875,1.2637326876367538,2516100,1011892369.0429688,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-13,382.74603271484375,-4.829078430087009,2948400,1128488402.8564453,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-14,397.8027038574219,3.933854267745152,2657700,1057240246.04187,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-15,383.182373046875,-3.675271854307705,3576300,1370375120.727539,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-16,369.8714294433594,-3.473788081031404,4004100,1481002190.6341553,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-17,388.4195556640625,5.01474965195805,4081500,1585334416.442871,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-20,383.182373046875,-1.348331344500342,1842300,705936885.8642578,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-21,379.4728088378906,-0.9680936467634904,3547200,1346065947.5097656,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-22,373.79925537109375,-1.4951146260444137,3975900,1486188459.4299316,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-23,394.7477416992188,5.60420761334266,4611000,1820181836.9750977,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-24,389.07421875,-1.437252794606669,3892200,1514354674.21875,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-27,408.2769470214844,4.935492342098136,4618500,1885627079.8187256,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-28,405.2219848632813,-0.7482573239782631,3642600,1476061602.0629883,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-04-30,413.0776672363281,1.938612085841629,9600000,3965545605.46875,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-01,375.54498291015625,-9.086108328557696,9604500,3606921788.360596,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-07,372.7081909179688,-0.7553800799586674,5765100,2148699991.4611816,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-08,391.6927185058594,5.0936706116204045,6150000,2408910218.811035,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-11,418.9694213867188,6.9638013657512765,6213300,2603182705.9021,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-12,407.1858825683594,-2.81250569059619,5467800,2226410968.7072754,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-13,395.1841430664063,-2.947484187381733,6010800,2375372847.1435547,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-14,377.7270812988281,-4.417449959434395,5356500,2023295110.9771729,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-15,381.0003051757813,0.8665579035789683,5203500,1982535087.9821773,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-18,377.2906494140625,-0.9736621496949316,6416400,2420847722.9003906,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-19,395.8388671875,4.916161532824392,7599300,3008098303.4179688,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-20,398.02093505859375,0.551251545003062,5228400,2081012656.860352,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-21,407.6223449707031,2.41228766288284,5484000,2235400939.819336,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-22,390.3834228515625,-4.22914060817241,4838400,1888831153.125,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-25,404.13092041015625,3.5215372256780064,4610100,1863083956.182861,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-26,424.6429443359375,5.075588847535695,6867000,2916023098.754883,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-27,440.1361083984375,3.648515598611546,9438900,4154400713.562012,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-28,439.0450134277344,-0.247899445167854,7461600,3275978272.192383,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-05-29,416.5690307617188,-5.119288906287767,29513700,12294493403.19214,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-01,428.1344299316406,2.776346371398253,8016300,3432054030.6610107,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-02,432.4985961914063,1.0193448493414747,5336100,2307855759.136963,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-03,438.6086730957031,1.412739129815077,6183600,2712180590.95459,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-04,432.0621948242188,-1.4925555906770582,6835500,2953361132.720948,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-05,449.7375793457031,4.090935224887127,6495600,2921315420.397949,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-08,470.03131103515625,4.512349561488116,7572000,3559077087.158203,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-09,455.4109802246094,-3.1105014639021267,6254400,2848322434.716797,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-10,454.9746398925781,-0.0958124311838171,5069100,2306311947.079468,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-11,422.2425842285156,-7.194259370542211,7528200,3178726622.589112,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-12,417.6601867675781,-1.085252324634678,8539800,3566734462.957764,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-15,400.6395263671875,-4.07524129415342,5930700,2376072839.025879,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-16,440.5725402832031,9.967317573008728,9035400,3980749130.4748535,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-17,435.3354187011719,-1.188708124810678,5108400,2223867452.8930664,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-18,449.301025390625,3.208010671660877,9258900,4160033263.989258,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-19,439.9178771972656,-2.088387887653187,5294400,2329101209.033203,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-22,436.4264831542969,-0.7936467745326858,3683700,1607664235.9954834,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-23,442.9729309082031,1.50001157276054,6819900,3021031091.5008545,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-24,428.3525390625,-3.300515861257647,7721100,3307352789.3554688,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-25,414.1687316894531,-3.3112462468624093,8011500,3318112793.9300537,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-26,417.4419250488281,0.7903043153506983,5206500,2173411382.766724,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-29,407.404052734375,-2.404615279904865,6024900,2454568677.319336,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-06-30,416.3509216308594,2.196067721083206,4497600,1872579905.126953,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-01,410.0226440429688,-1.5199384123139592,5546100,2274026586.126709,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-02,416.7873229980469,1.6498305772520316,3644700,1519064756.1309814,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-03,413.5140380859375,-0.785360957853487,2469000,1020966160.0341796,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-06,428.78900146484375,3.693940706247978,4056300,1739296826.6418457,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-07,434.4625549316406,1.3231574148158345,6177900,2684066218.1121826,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-08,435.5535888671875,0.2511226625085294,6295800,2742158284.790039,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-09,426.82513427734375,-2.00399096987014,4501500,1921353341.949463,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-10,417.0054931640625,-2.300623914734279,4233000,1765184252.5634766,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-13,430.9710693359375,3.349014917264048,4372200,1884291709.350586,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-14,423.5519104003906,-1.7214981383735783,3586800,1519195992.224121,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-15,429.6618347167969,1.4425443886276978,4453800,1913627879.46167,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-16,427.0432739257813,-0.6094469136970426,6977400,2979651739.489746,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-17,419.4058532714844,-1.7884418560410895,4209600,1765530879.9316406,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-20,420.7151489257813,0.312178679454278,4023000,1692537044.128418,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-21,417.2236633300781,-0.8298930059014942,4816800,2009682941.5283203,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-22,416.3509216308594,-0.2091783798294,3601500,1499487844.25354,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-27,408.2769470214844,-1.9392234266586983,4561500,1862355293.838501,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-28,405.0038146972656,-0.8016941314216597,3005100,1217076963.546753,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-29,407.8405151367188,0.7004132643969152,3986100,1625693077.3864746,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-30,402.1669921875,-1.3911131284533695,2879700,1158120287.4023438,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-07-31,377.2906494140625,-6.185575459121607,5851500,2207716235.0463867,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-03,390.3834228515625,3.470208831794075,5250000,2049512969.9707031,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-04,413.0776672363281,5.813321738662758,4235100,1749425228.5125732,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-05,413.9504699707031,0.2112926462992881,3844500,1591432581.8023682,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-06,410.67724609375,-0.7907283876703364,2046900,840615255.0292969,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-07,417.2236633300781,1.5940540408790227,2808900,1171939547.9278564,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-11,413.0776672363281,-0.9937106780230632,16069800,6638075496.954346,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-12,418.3147888183594,1.267829756343386,5965800,2495582367.1325684,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-13,412.2048034667969,-1.4606190158425347,5834100,2404844043.90564,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-14,409.5862426757813,-0.6352572238344956,2611500,1069634472.7478029,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-17,410.67724609375,0.2663672028731634,3022500,1241271976.3183594,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-18,415.47796630859375,1.1689764311285655,2819100,1171273934.8205566,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-19,415.9143371582031,0.1050286380975595,1612200,670537094.3664551,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-20,410.4591369628906,-1.311616289206563,2488500,1021427562.3321532,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-21,410.2409057617188,-0.0531675827188604,2994000,1228261271.850586,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-24,400.6395263671875,-2.340424677228081,2918700,1169346585.6079102,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-25,417.6601867675781,4.248372734144845,5153700,2152495304.5440674,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-26,425.0794067382813,1.77637711368257,3304500,1404674899.5666504,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-27,417.6601867675781,-1.7453727122732854,2088600,872325066.0827637,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-28,423.3336791992188,1.3583991511256557,5592000,2367281934.0820312,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-08-31,428.3525390625,1.1855564794124085,5019000,2149901393.5546875,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-01,425.9523010253906,-0.5603417321542126,3200400,1363217744.2016602,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-02,432.4985961914063,1.5368610875576394,3679500,1591378584.6862793,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-03,427.9161987304688,-1.0595173027820648,2534700,1084639188.9221191,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-04,432.7168273925781,1.1218618683638937,2394600,1036183714.8742676,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-07,439.4814147949219,1.563282723046644,3872100,1701715986.227417,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-08,441.2272338867188,0.3972452606696874,1943400,857481006.3354492,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-09,458.6842346191406,3.956464921406866,6021900,2762150592.453003,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-10,501.8904724121094,9.41960384333771,15264300,7661006738.040161,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-11,520.2203369140625,3.6521642688013056,11076600,5762272583.862305,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-14,490.1069946289063,-5.7885745997144245,12240000,5998909614.2578125,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-15,497.0896911621094,1.424729010139969,4554600,2264044707.366944,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-16,481.37835693359375,-3.160663861643409,4245900,2043884365.7043457,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-17,482.2513427734375,0.1813512857962163,4340100,2093019052.770996,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-18,487.2700805664063,1.040689231492009,4901100,2388159391.8640137,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-23,492.5072937011719,1.0748070410310897,3926700,1933928390.176392,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-24,483.7787170410156,-1.7722735829070355,6948600,3361584793.231201,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-25,472.8680419921875,-2.2553028201740988,4550700,2151880598.693848,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-28,460.4299621582031,-2.630349004255584,5705400,2626937106.097412,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-29,466.1440734863281,1.2410381160558923,3812700,1777267508.9813232,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-09-30,452.2981872558594,-2.9703018911973467,3821700,1728547982.2357178,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-02,450.53997802734375,-0.3887278963426444,4422000,1992287782.836914,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-05,470.9791259765625,4.536589192086815,3497400,1647202395.1904297,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-06,479.9899597167969,1.913212973409517,4257600,2043605252.4902344,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-07,489.66009521484375,2.014653703121705,2797200,1369677218.334961,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-08,497.1324462890625,1.5260281871529946,3735300,1856938826.6235352,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-09,503.7257995605469,1.3262769953362952,3723300,1875522269.503784,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-12,499.5499572753906,-0.8289911473264411,2041500,1019831237.77771,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-13,505.4839477539063,1.1878672777554389,2125800,1074557776.135254,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-14,499.989501953125,-1.0869674151267383,1974900,987429267.4072266,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-15,500.4290466308594,0.0879107813298807,1670400,835916679.4921875,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-16,505.9235229492188,1.0979531175000723,3185100,1611417012.9455566,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-19,522.8461303710938,3.3448943672804043,4753500,2485349080.718994,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-20,519.989013671875,-0.5464545940487064,2443500,1270593154.9072266,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-21,535.3734130859375,2.958600856857796,3612000,1933768768.0664065,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2020-10-22,534.2745361328125,-0.2052543003192797,2338800,1249561285.107422,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
