日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-30,561.0,-0.3552397868561319,10500,5890500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-08-31,561.0,0.0,3300,1851300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-01,561.0,0.0,14800,8302800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-02,564.0,0.5347593582887722,2100,1184400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-03,570.0,1.0638297872340496,1700,969000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-06,571.0,0.1754385964912286,9600,5481600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-07,570.0,-0.1751313485113814,7900,4503000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-08,570.0,0.0,21200,12084000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-09,570.0,0.0,5700,3249000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-10,570.0,0.0,21600,12312000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-13,567.0,-0.5263157894736858,10500,5953500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-14,569.0,0.3527336860670305,2200,1251800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-15,567.0,-0.3514938488576424,4200,2381400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-16,565.0,-0.3527336860670194,4500,2542500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-17,566.0,0.1769911504424737,5600,3169600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-21,565.0,-0.1766784452296832,7500,4237500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-22,558.0,-1.2389380530973493,9900,5524200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-24,555.0,-0.5376344086021501,14100,7825500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-27,560.0,0.9009009009008916,6400,3584000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-28,553.0,-1.2499999999999956,9400,5198200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-29,552.0,-0.1808318264014508,15700,8666400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-09-30,548.0,-0.7246376811594235,10000,5480000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-01,544.0,-0.7299270072992692,8900,4841600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-04,534.0,-1.838235294117652,12600,6728400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-05,517.0,-3.183520599250933,14800,7651600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-06,521.0,0.7736943907156624,4300,2240300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-07,515.0,-1.151631477927062,11900,6128500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-08,520.0,0.9708737864077666,4800,2496000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-11,518.0,-0.3846153846153832,3700,1916600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-12,518.0,0.0,7100,3677800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-13,516.0,-0.3861003861003853,10200,5263200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-14,515.0,-0.1937984496124034,11400,5871000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-15,512.0,-0.5825242718446644,7400,3788800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-18,509.0,-0.5859375,6100,3104900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-19,509.0,0.0,12500,6362500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-20,506.0,-0.5893909626719096,10600,5363600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-21,503.0,-0.5928853754940677,8100,4074300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-22,502.0,-0.1988071570576566,2800,1405600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-25,502.0,0.0,5200,2610400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-26,503.0,0.1992031872509958,8000,4024000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-27,502.0,-0.1988071570576566,8200,4116400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-28,503.0,0.1992031872509958,3200,1609600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-10-29,501.0,-0.3976143141153132,4200,2104200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-01,505.0,0.7984031936127733,4000,2020000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-02,508.0,0.5940594059405946,4700,2387600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-04,503.0,-0.9842519685039351,12000,6036000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-05,510.0,1.3916500994035852,6800,3468000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-08,513.0,0.588235294117645,10000,5130000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-09,500.0,-2.534113060428856,16100,8050000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-10,495.0,-1.0000000000000009,7900,3910500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-11,475.0,-4.040404040404044,30000,14250000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-12,460.0,-3.157894736842104,11700,5382000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-15,448.0,-2.608695652173909,22500,10080000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-16,458.0,2.2321428571428603,38400,17587200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-17,441.0,-3.711790393013104,7900,3483900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-18,445.0,0.9070294784580436,6600,2937000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-19,445.0,0.0,2700,1201500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-22,525.0,17.97752808988764,114800,60270000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-24,495.0,-5.714285714285716,127800,63261000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-25,475.0,-4.040404040404044,27900,13252500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-26,461.0,-2.947368421052632,26200,12078200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-29,456.0,-1.0845986984815648,21200,9667200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-11-30,455.0,-0.2192982456140302,8700,3958500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-01,460.0,1.098901098901095,9100,4186000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-02,457.0,-0.6521739130434745,26900,12293300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-03,458.0,0.2188183807439792,19500,8931000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-06,451.0,-1.5283842794759803,4500,2029500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-07,442.0,-1.9955654101995512,22300,9856600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-08,440.0,-0.4524886877828038,9200,4048000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-09,439.0,-0.2272727272727315,3900,1712100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-10,441.0,0.4555808656036442,12500,5512500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-13,447.0,1.3605442176870763,9800,4380600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-14,437.0,-2.2371364653243853,5300,2316100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-15,431.0,-1.372997711670476,3900,1680900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-16,444.0,3.0162412993039345,16400,7281600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-17,435.0,-2.0270270270270285,9900,4306500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-20,433.0,-0.4597701149425259,4500,1948500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-21,438.0,1.1547344110854452,5900,2584200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-22,439.0,0.2283105022831133,6900,3029100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-23,430.0,-2.050113895216399,29800,12814000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-24,418.0,-2.7906976744186074,39700,16594600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-27,402.0,-3.827751196172247,20600,8281200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-28,404.0,0.4975124378109541,20000,8080000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-29,410.0,1.4851485148514865,4200,1722000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2021-12-30,412.0,0.4878048780487809,4100,1689200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-04,416.0,0.9708737864077666,8400,3494400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-05,425.0,2.163461538461542,3900,1657500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-06,413.0,-2.8235294117647025,2900,1197700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-07,420.0,1.6949152542372836,9500,3990000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-11,422.0,0.4761904761904745,5000,2110000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-12,415.0,-1.6587677725118488,3700,1535500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-13,415.0,0.0,3600,1494000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-14,412.0,-0.7228915662650603,4000,1648000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-17,403.0,-2.1844660194174748,5300,2135900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-18,402.0,-0.2481389578163795,7300,2934600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-19,401.0,-0.248756218905477,8700,3488700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-20,401.0,0.0,2700,1082700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-21,395.0,-1.4962593516209433,23200,9164000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-24,391.0,-1.0126582278481069,5400,2111400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-25,388.0,-0.7672634271099765,9300,3608400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-26,391.0,0.773195876288657,4800,1876800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-27,379.0,-3.069053708439895,16500,6253500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-28,369.0,-2.638522427440637,4000,1476000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-01-31,362.0,-1.897018970189701,8300,3004600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-01,363.0,0.2762430939226457,12800,4646400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-02,365.0,0.5509641873278293,4500,1642500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-03,364.0,-0.2739726027397249,3800,1383200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-04,370.0,1.6483516483516425,10000,3700000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-07,359.0,-2.972972972972976,10200,3661800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-08,361.0,0.557103064066844,11600,4187600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-09,372.0,3.0470914127423754,18700,6956400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-10,369.0,-0.8064516129032251,15800,5830200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-14,355.0,-3.794037940379402,4500,1597500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-15,351.0,-1.1267605633802802,3200,1123200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-16,348.0,-0.8547008547008517,5400,1879200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-17,340.0,-2.298850574712641,10500,3570000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-18,340.0,0.0,36700,12478000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-21,322.0,-5.294117647058827,17800,5731600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-22,308.0,-4.347826086956519,18500,5698000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-24,300.0,-2.5974025974025983,12000,3600000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-25,314.0,4.666666666666663,7500,2355000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-02-28,323.0,2.866242038216571,12500,4037500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-01,322.0,-0.3095975232198178,6300,2028600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-02,328.0,1.8633540372670727,3900,1279200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-03,325.0,-0.9146341463414642,2400,780000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-04,319.0,-1.8461538461538416,1700,542300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-07,315.0,-1.253918495297801,6300,1984500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-08,316.0,0.3174603174603163,8700,2749200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-09,309.0,-2.215189873417722,8400,2595600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-10,316.0,2.265372168284796,4100,1295600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-11,321.0,1.5822784810126669,10000,3210000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-14,321.0,0.0,8600,2760600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-15,322.0,0.3115264797507677,4800,1545600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-16,324.0,0.6211180124223503,3300,1069200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-17,325.0,0.3086419753086433,6500,2112500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-18,358.0,10.153846153846157,9300,3329400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-22,366.0,2.234636871508377,101800,37258800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-23,369.0,0.8196721311475308,14200,5239800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-24,361.0,-2.168021680216803,4900,1768900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-25,368.0,1.939058171745156,4600,1692800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-28,366.0,-0.5434782608695676,5400,1976400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-29,380.0,3.825136612021862,5000,1900000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-30,382.0,0.5263157894736858,7900,3017800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-03-31,395.0,3.4031413612565453,3200,1264000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-01,389.0,-1.518987341772149,9300,3617700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-04,425.0,9.25449871465296,28300,12027500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-05,426.0,0.2352941176470668,18400,7838400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-06,426.0,0.0,8800,3748800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-07,409.0,-3.9906103286385,5800,2372200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-08,390.0,-4.645476772616142,6000,2340000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-11,373.0,-4.358974358974354,9600,3580800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-12,373.0,0.0,11300,4214900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-13,372.0,-0.2680965147453085,4600,1711200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-14,384.0,3.2258064516129004,2400,921600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-15,392.0,2.083333333333326,5400,2116800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-18,382.0,-2.5510204081632626,1700,649400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-19,390.0,2.0942408376963373,6300,2457000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-20,405.0,3.846153846153855,11700,4738500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-21,407.0,0.4938271604938204,8800,3581600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-22,410.0,0.7371007371007376,5300,2173000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-25,388.0,-5.36585365853659,4800,1862400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-26,379.0,-2.3195876288659822,5500,2084500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-27,393.0,3.693931398416894,7100,2790300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-04-28,384.0,-2.2900763358778664,4100,1574400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-02,396.0,3.125,5200,2059200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-06,399.0,0.7575757575757569,3000,1197000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-09,395.0,-1.0025062656641603,4500,1777500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-10,400.0,1.265822784810133,15000,6000000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-11,410.0,2.499999999999991,11600,4756000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-12,389.0,-5.1219512195122,18400,7157600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-13,380.0,-2.31362467866324,10600,4028000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-16,350.0,-7.8947368421052655,27800,9730000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-17,337.0,-3.7142857142857135,10600,3572200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-18,338.0,0.2967359050445095,4900,1656200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-19,330.0,-2.3668639053254448,14200,4686000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-20,302.0,-8.484848484848484,154800,46749600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-23,312.0,3.31125827814569,70600,22027200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-24,313.0,0.3205128205128194,28900,9045700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-25,304.0,-2.8753993610223683,13200,4012800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-26,299.0,-1.6447368421052655,14900,4455100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-27,302.0,1.0033444816053505,12900,3895800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-30,301.0,-0.3311258278145712,10600,3190600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-05-31,310.0,2.9900332225913706,20000,6200000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-01,305.0,-1.6129032258064502,7500,2287500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-02,312.0,2.2950819672131084,12100,3775200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-03,305.0,-2.2435897435897467,18000,5490000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-06,313.0,2.6229508196721207,7000,2191000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-07,311.0,-0.6389776357827448,6500,2021500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-08,307.0,-1.2861736334405127,16300,5004100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-09,309.0,0.6514657980456029,8600,2657400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-10,309.0,0.0,7100,2193900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-13,305.0,-1.2944983818770184,10700,3263500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-14,308.0,0.9836065573770592,11900,3665200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-15,303.0,-1.6233766233766267,2300,696900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-16,303.0,0.0,4700,1424100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-17,305.0,0.660066006600668,11600,3538000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-20,298.0,-2.2950819672131195,6200,1847600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-21,303.0,1.6778523489932915,4700,1424100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-22,296.0,-2.310231023102305,13900,4114400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
