日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-06,109.18001556396484,0.0,47300,5164214.736175537,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-07,108.24685668945312,-0.8546975100631071,44700,4838634.494018555,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-08,107.31369018554688,-0.8620726111090549,27800,2983320.587158203,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-09,108.24685668945312,0.8695689266605244,26000,2814418.273925781,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-13,104.5142059326172,-3.448276348147872,36000,3762511.413574218,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-14,105.44735717773438,0.8928463234163742,58200,6137036.187744141,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-15,104.5142059326172,-0.8849451234176797,35000,3657997.2076416016,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-16,105.44735717773438,0.8928463234163742,17600,1855873.486328125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-19,104.5142059326172,-0.8849451234176797,12300,1285524.7329711914,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-20,109.18001556396484,4.464282716127421,71400,7795453.11126709,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-21,109.18001556396484,0.0,18200,1987076.28326416,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-22,108.24685668945312,-0.8546975100631071,26700,2890191.0736083984,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-23,110.11318969726562,1.7241452222181095,12700,1398437.5091552734,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-26,109.18001556396484,-0.8474680788617239,41900,4574642.652130127,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-27,108.24685668945312,-0.8546975100631071,50800,5498940.319824219,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-28,105.44735717773438,-2.586217833327176,15200,1602799.8291015625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-29,102.64788818359376,-2.654849840780782,65900,6764495.831298828,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-08-30,102.64788818359376,0.0,28300,2904935.235595703,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-02,103.58103942871094,0.9090798277780144,16000,1657296.630859375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-03,101.7147216796875,-1.8017947679583977,46200,4699220.1416015625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-04,99.848388671875,-1.834870092541585,60000,5990903.3203125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-05,100.78156280517578,0.934591079248559,55200,5563142.266845703,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-06,99.848388671875,-0.9259373513632928,77000,7688325.927734375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-09,100.78156280517578,0.934591079248559,60900,6137597.174835205,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-10,102.64788818359376,1.851851992041276,91400,9382016.979980469,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-11,105.44735717773438,2.727254348509889,68000,7170420.2880859375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-12,104.5142059326172,-0.8849451234176797,77600,8110302.380371094,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-13,104.5142059326172,0.0,70700,7389154.359436035,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-17,106.38053894042967,1.785721846287358,101800,10829538.864135742,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-18,103.58103942871094,-2.631589893792885,49700,5147977.659606934,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-19,106.38053894042967,2.7027142488230016,79000,8404062.576293945,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-20,104.5142059326172,-1.7543932625285863,60900,6364915.141296387,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-24,114.77899169921876,9.821426355398533,3995300,458576505.5358887,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-25,114.77899169921876,0.0,1272800,146090700.63476562,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-26,118.51165008544922,3.2520397077646424,381900,45259599.16763306,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-27,113.84584045410156,-3.9370050353560337,283800,32309449.520874023,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-09-30,113.84584045410156,0.0,201100,22894398.515319824,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-01,111.97950744628906,-1.6393510736696038,89400,10010967.965698242,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-02,115.712158203125,3.333333787547077,130900,15146721.508789062,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-03,115.712158203125,0.0,90500,10471950.317382812,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-04,114.77899169921876,-0.8064550159613604,121100,13899735.89477539,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-07,115.712158203125,0.8130115886987754,207600,24021844.04296875,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-08,115.712158203125,0.0,68100,7879997.9736328125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-09,114.77899169921876,-0.8064550159613604,80000,9182319.3359375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-10,114.77899169921876,0.0,97100,11145040.09399414,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-11,114.77899169921876,0.0,104700,12017360.430908203,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-15,116.64531707763672,1.6260165303670917,70900,8270152.980804443,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-16,115.712158203125,-0.7999968604745833,117600,13607749.8046875,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-17,113.84584045410156,-1.6128968450724424,102000,11612275.72631836,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-18,114.77899169921876,0.8196621338075083,46500,5337223.114013672,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-21,115.712158203125,0.8130115886987754,49600,5739323.046875,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-23,113.84584045410156,-1.6128968450724424,72200,8219669.680786133,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-24,113.84584045410156,0.0,75000,8538438.034057617,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-25,114.77899169921876,0.8196621338075083,51200,5876684.375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-28,116.64531707763672,1.6260165303670917,66000,7698590.927124023,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-29,114.77899169921876,-1.6000002616271214,121300,13922691.693115234,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-30,115.712158203125,0.8130115886987754,48100,5565754.8095703125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-10-31,117.57848358154295,1.6129034384975816,125100,14709068.296051024,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-01,121.3111343383789,3.174603586588409,247000,29963850.18157959,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-05,115.712158203125,-4.615385195918142,262400,30362870.3125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-06,114.77899169921876,-0.8064550159613604,167500,19225481.10961914,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-07,112.91267395019533,-1.6260098833366432,55500,6266653.40423584,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-08,115.712158203125,2.479335715815667,51000,5901320.068359375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-11,113.84584045410156,-1.6128968450724424,15000,1707687.6068115234,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-12,114.77899169921876,0.8196621338075083,71300,8183742.108154297,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-13,112.91267395019533,-1.6260098833366432,43300,4889118.782043457,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-14,115.712158203125,2.479335715815667,156800,18143666.40625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-15,113.84584045410156,-1.6128968450724424,114900,13080887.06817627,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-18,116.64531707763672,2.459006505963468,188900,22034300.395965576,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-19,116.64531707763672,0.0,88600,10334775.093078611,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-20,116.64531707763672,0.0,87200,10171471.649169922,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-21,116.64531707763672,0.0,105200,12271087.356567385,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-22,116.64531707763672,0.0,29400,3429372.3220825195,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-25,114.77899169921876,-1.6000002616271214,44100,5061753.533935547,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-26,116.64531707763672,1.6260165303670917,43100,5027413.166046143,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-27,117.57848358154295,0.8000034011525381,175900,20682055.26199341,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-28,117.57848358154295,0.0,67100,7889516.248321533,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-11-29,116.64531707763672,-0.7936541410308973,17300,2017963.9854431152,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-02,117.57848358154295,0.8000034011525381,31000,3644932.991027832,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-03,116.64531707763672,-0.7936541410308973,67400,7861894.371032715,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-04,115.712158203125,-0.7999968604745833,116400,13468895.21484375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-05,117.57848358154295,1.6129034384975816,20900,2457390.306854248,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-06,114.77899169921876,-2.380955934325102,79800,9159363.537597656,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-09,114.77899169921876,0.0,46300,5314267.315673828,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-10,115.712158203125,0.8130115886987754,39800,4605343.896484375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-11,116.64531707763672,0.8064484225362323,53400,6228859.931945801,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-12,114.77899169921876,-1.6000002616271214,51500,5911118.072509766,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-13,113.84584045410156,-0.8129982946378678,89200,10155048.96850586,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-16,115.712158203125,1.6393376706423268,54400,6294741.40625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-17,114.77899169921876,-0.8064550159613604,65800,7552457.653808594,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-18,111.97950744628906,-2.4390214720354075,139700,15643537.190246582,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-19,111.97950744628906,0.0,88400,9898988.458251951,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-20,111.97950744628906,0.0,65100,7289865.934753418,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-23,108.24685668945312,-3.333333787547066,192100,20794221.170043945,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-24,107.31369018554688,-0.8620726111090549,113400,12169372.467041016,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-25,108.24685668945312,0.8695689266605244,617000,66788310.57739258,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-26,109.18001556396484,0.8620655629648866,113200,12359177.76184082,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-27,108.24685668945312,-0.8546975100631071,74800,8096864.880371094,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2019-12-30,108.24685668945312,0.0,83400,9027787.84790039,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-06,110.11318969726562,1.7241452222181095,61200,6738927.209472656,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-07,110.11318969726562,0.0,52600,5791953.778076172,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-08,107.31369018554688,-2.542383450534325,50300,5397878.616333008,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-09,109.18001556396484,1.739130743888384,84600,9236629.316711426,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-10,111.97950744628906,2.5641065059970547,72400,8107316.339111328,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-14,111.97950744628906,0.0,76400,8555234.368896484,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-15,113.84584045410156,1.666673706979549,38300,4360295.68939209,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-16,116.64531707763672,2.459006505963468,138400,16143711.883544922,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-17,113.84584045410156,-2.39999058142375,101500,11555352.806091309,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-20,114.77899169921876,0.8196621338075083,82800,9503700.512695312,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-21,112.91267395019533,-1.6260098833366432,61900,6989294.51751709,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-22,112.91267395019533,0.0,54000,6097284.393310547,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-23,112.91267395019533,0.0,34900,3940652.320861816,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-24,111.97950744628906,-0.8264497432040829,38800,4344804.888916016,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-27,111.0463409423828,-0.8333368534897745,58400,6485106.311035156,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-28,110.11318969726562,-0.8403259731010526,44400,4889025.622558594,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-29,110.11318969726562,0.0,17200,1893946.8627929688,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-30,108.24685668945312,-1.6949223003562164,162100,17546815.46936035,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-01-31,107.31369018554688,-0.8620726111090549,55500,5955909.805297852,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-03,104.5142059326172,-2.6086925611162326,73500,7681794.136047363,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-04,104.5142059326172,0.0,61800,6458977.926635742,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-05,105.44735717773438,0.8928463234163742,68100,7180965.023803711,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-06,105.44735717773438,0.0,24700,2604549.722290039,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-07,109.18001556396484,3.5398311405177907,135900,14837564.115142822,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-10,105.44735717773438,-3.4188110039640285,45400,4787310.015869141,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-12,105.44735717773438,0.0,51700,5451628.366088867,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-13,105.44735717773438,0.0,33200,3500852.258300781,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-14,104.5142059326172,-0.8849451234176797,14000,1463198.8830566406,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-17,103.58103942871094,-0.892860923143679,75700,7841084.684753418,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-18,102.64788818359376,-0.9008900183507308,107400,11024383.190917969,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-19,101.7147216796875,-0.909094692953849,38000,3865159.423828125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-20,102.64788818359376,0.917435046270798,61000,6261521.179199219,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-21,100.78156280517578,-1.8181819533197752,105300,10612298.56338501,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-25,97.04890441894533,-3.703711554310973,156900,15226973.10333252,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-26,96.11573791503906,-0.9615425434149284,85000,8169837.72277832,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-27,94.24942016601562,-1.941740020425331,225600,21262669.189453125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-02-28,86.78411865234375,-7.920793040977991,352000,30548009.765625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-02,91.44994354248048,5.376357981842239,178500,16323814.922332764,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-03,90.51676940917967,-1.020420677315459,215000,19461105.42297364,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-04,92.38308715820312,2.061847502076408,38700,3575225.473022461,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-05,91.44994354248048,-1.010080572567007,17600,1609519.0063476562,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-06,87.71728515625,-4.081640995761326,82000,7192817.3828125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-09,81.18514251708984,-7.446813507194749,259700,21083781.511688232,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-10,80.25198364257812,-1.149420750619834,557600,44748506.07910156,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-11,78.38565826416016,-2.325581616437178,151800,11898942.924499512,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-12,75.58616638183594,-3.57143378561664,145100,10967552.742004396,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-13,71.853515625,-4.938272352615214,303900,21836283.3984375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-16,74.65300750732422,3.896109825627225,118800,8868777.291870117,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-17,70.92035675048828,-5.000000510990432,195300,13850745.67337036,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-18,73.7198486328125,3.9473742245451193,76100,5610080.480957031,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-19,74.65300750732422,1.265817675724823,79100,5905052.893829346,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-23,75.58616638183594,1.249995017843264,152500,11526890.37322998,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-24,77.4524917602539,2.469136176307596,155600,12051607.717895508,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-25,81.18514251708984,4.819277820512169,126800,10294276.071166992,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-26,80.25198364257812,-1.149420750619834,53400,4285455.926513672,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-27,78.38565826416016,-2.325581616437178,96000,7525023.193359375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-30,75.55243682861328,-3.614464046469956,91000,6875271.751403809,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-03-31,72.71922302246094,-3.749996591876104,173400,12609513.272094728,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-01,70.83041381835938,-2.5974001448257567,57900,4101080.960083008,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-02,70.83041381835938,0.0,76300,5404360.57434082,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-03,67.05278778076172,-5.333338934437359,216400,14510223.275756836,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-06,67.99720001220703,1.4084608003670065,92700,6303340.441131592,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-07,70.83041381835938,4.166662459106729,71900,5092706.753540039,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-08,70.83041381835938,0.0,70300,4979378.091430664,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-09,72.71922302246094,2.6666640815417253,48700,3541426.161193848,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-10,72.71922302246094,0.0,143600,10442480.42602539,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-13,70.83041381835938,-2.5974001448257567,63000,4462316.070556641,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-14,73.66361999511719,3.999985350958712,84000,6187744.079589844,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-15,75.55243682861328,2.5641107966473786,100300,7577909.413909912,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-16,76.4968490600586,1.250008962103588,282800,21633308.91418457,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-17,77.44125366210938,1.2345666699412838,214300,16595660.65979004,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-20,78.38565826416016,1.2195109936770754,99500,7799372.997283936,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-21,73.66361999511719,-6.024109988500282,271100,19970207.38067627,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-22,74.60803985595703,1.2820709339324443,66900,4991277.866363525,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-23,76.4968490600586,2.5316429807675123,117000,8950131.340026855,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-24,74.60803985595703,-2.4691333398825788,69000,5147954.750061035,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-27,76.4968490600586,2.5316429807675123,72600,5553671.241760254,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-28,77.44125366210938,1.2345666699412838,38100,2950511.764526367,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-04-30,77.44125366210938,0.0,62400,4832334.228515625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-01,76.4968490600586,-1.2195109936770865,62600,4788702.751159668,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-07,75.55243682861328,-1.2345766434168293,60300,4555811.940765381,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-08,77.44125366210938,2.5000078260622782,50900,3941759.811401367,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-11,105.7734146118164,36.58535936585625,4600100,486568284.5558167,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-12,105.7734146118164,0.0,1234600,130587857.67974854,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-13,101.0513916015625,-4.464281528192615,324400,32781071.435546875,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-14,97.27376556396484,-3.738321637857822,225900,21974143.64089966,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-15,97.27376556396484,0.0,109000,10602840.446472168,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2020-05-18,92.55175018310548,-4.854356519954283,188800,17473770.434570312,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
