日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-26,208.0,-1.8867924528301885,470800,97926400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-04-27,206.0,-0.961538461538458,86900,17901400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-04-28,207.0,0.4854368932038833,45400,9397800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-02,213.0,2.898550724637672,21000,4473000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-06,217.0,1.8779342723004744,36900,8007300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-09,223.0,2.764976958525356,266700,59474100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-10,240.0,7.623318385650224,216600,51984000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-11,244.0,1.6666666666666607,81300,19837200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-12,235.0,-3.688524590163933,48000,11280000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-13,233.0,-0.8510638297872353,38600,8993800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-16,246.0,5.579399141630903,37100,9126600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-17,259.0,5.284552845528445,70300,18207700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-18,251.0,-3.0888030888030937,84600,21234600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-19,233.0,-7.171314741035861,73900,17218700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-20,239.0,2.5751072961373467,56000,13384000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-23,236.0,-1.2552301255230105,60000,14160000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-24,229.0,-2.966101694915257,107900,24709100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-25,220.0,-3.9301310043668094,72800,16016000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-26,218.0,-0.9090909090909038,31500,6867000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-27,223.0,2.293577981651373,29400,6556200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-30,222.0,-0.4484304932735439,34600,7681200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-05-31,223.0,0.4504504504504458,41400,9232200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-01,225.0,0.8968609865470878,27100,6097500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-02,233.0,3.555555555555556,39300,9156900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-03,238.0,2.145922746781115,45600,10852800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-06,242.0,1.680672268907557,30800,7453600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-07,230.0,-4.958677685950407,49900,11477000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-08,228.0,-0.8695652173912993,61400,13999200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-09,225.0,-1.3157894736842146,62100,13972500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-10,224.0,-0.4444444444444473,49200,11020800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-13,224.0,0.0,70900,15881600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-14,209.0,-6.696428571428569,59300,12393700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-15,203.0,-2.8708133971291905,70900,14392700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-16,201.0,-0.985221674876846,46300,9306300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-17,198.0,-1.49253731343284,63600,12592800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-20,222.0,12.12121212121211,94800,21045600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-21,212.0,-4.504504504504503,67500,14310000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-22,211.0,-0.4716981132075526,35800,7553800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-23,213.0,0.9478672985782088,85000,18105000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-24,219.0,2.8169014084507005,40800,8935200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-27,225.0,2.7397260273972712,70400,15840000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-28,216.0,-4.000000000000004,175600,37929600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-29,224.0,3.703703703703698,67700,15164800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-06-30,226.0,0.8928571428571397,390200,88185200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-01,216.0,-4.424778761061942,69000,14904000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-04,215.0,-0.462962962962965,29600,6364000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-05,213.0,-0.930232558139532,91800,19553400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-06,210.0,-1.4084507042253502,24600,5166000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-07,206.0,-1.904761904761909,30600,6303600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-08,206.0,0.0,19600,4037600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-11,205.0,-0.4854368932038833,21100,4325500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-12,207.0,0.9756097560975618,41600,8611200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-13,203.0,-1.932367149758452,84100,17072300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-14,205.0,0.985221674876846,16700,3423500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-15,208.0,1.4634146341463428,39000,8112000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-19,201.0,-3.3653846153846145,140800,28300800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-20,198.0,-1.49253731343284,74100,14671800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-21,198.0,0.0,94600,18730800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-22,194.0,-2.020202020202022,113200,21960800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-25,190.0,-2.061855670103097,72500,13775000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-26,206.0,8.421052631578952,201400,41488400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-27,196.0,-4.854368932038833,105000,20580000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-28,193.0,-1.530612244897955,34500,6658500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-07-29,193.0,0.0,40800,7874400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-01,190.0,-1.5544041450777255,40200,7638000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-02,189.0,-0.5263157894736858,77200,14590800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-03,188.0,-0.5291005291005346,51100,9606800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-04,187.0,-0.5319148936170248,57700,10789900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-05,188.0,0.5347593582887722,28300,5320400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-08,187.0,-0.5319148936170248,21900,4095300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-09,189.0,1.0695187165775444,12000,2268000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-10,186.0,-1.5873015873015928,17900,3329400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-12,190.0,2.1505376344086,18300,3477000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-15,188.0,-1.0526315789473717,17900,3365200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-16,189.0,0.5319148936170137,27000,5103000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-17,188.0,-0.5291005291005346,20200,3797600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-18,191.0,1.5957446808510634,16100,3075100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-19,191.0,0.0,27400,5233400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-22,190.0,-0.5235602094240788,16200,3078000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-23,189.0,-0.5263157894736858,41700,7881300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-24,189.0,0.0,9500,1795500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-25,187.0,-1.058201058201058,175400,32799800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-26,188.0,0.5347593582887722,58800,11054400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-29,188.0,0.0,63000,11844000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-30,190.0,1.0638297872340496,61600,11704000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-08-31,192.0,1.0526315789473717,37300,7161600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-01,192.0,0.0,107800,20697600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-02,192.0,0.0,85100,16339200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-05,191.0,-0.520833333333337,26200,5004200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-06,193.0,1.0471204188481575,59400,11464200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-07,190.0,-1.5544041450777255,27700,5263000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-08,191.0,0.5263157894736858,22100,4221100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-09,191.0,0.0,19000,3629000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-12,192.0,0.5235602094240788,79800,15321600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-13,191.0,-0.520833333333337,36800,7028800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-14,192.0,0.5235602094240788,16400,3148800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-15,188.0,-2.083333333333337,78600,14776800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-16,182.0,-3.1914893617021267,85900,15633800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-20,170.0,-6.593406593406592,149200,25364000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-21,172.0,1.17647058823529,866300,149003600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-22,181.0,5.232558139534893,197900,35819900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-26,174.0,-3.867403314917128,72300,12580200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-27,180.0,3.4482758620689724,229100,41238000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-28,177.0,-1.6666666666666718,68200,12071400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-29,176.0,-0.5649717514124242,29200,5139200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-09-30,180.0,2.2727272727272707,42100,7578000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-03,178.0,-1.1111111111111072,53900,9594200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-04,180.0,1.1235955056179805,22500,4050000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-05,180.0,0.0,25100,4518000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-06,179.0,-0.5555555555555536,23400,4188600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-07,178.0,-0.5586592178770999,33900,6034200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-11,179.0,0.561797752808979,51800,9272200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-12,177.0,-1.1173184357541888,36300,6425100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-13,177.0,0.0,15800,2796600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-14,172.0,-2.824858757062143,75500,12986000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-17,163.0,-5.232558139534882,96900,15794700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-18,162.0,-0.6134969325153339,106600,17269200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-19,152.0,-6.172839506172845,209600,31859200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-20,150.0,-1.3157894736842146,118000,17700000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-21,146.0,-2.6666666666666616,82400,12030400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-24,165.0,13.013698630136991,5856300,966289500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-25,158.0,-4.242424242424248,701200,110789600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-26,155.0,-1.898734177215189,293800,45539000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-27,153.0,-1.2903225806451646,115300,17640900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-28,151.0,-1.3071895424836557,122100,18437100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-10-31,152.0,0.6622516556291425,71300,10837600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-01,153.0,0.6578947368421018,133000,20349000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-02,151.0,-1.3071895424836557,57800,8727800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-04,149.0,-1.3245033112582738,101400,15108600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-07,144.0,-3.3557046979865723,122900,17697600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-08,149.0,3.472222222222232,209400,31200600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-09,143.0,-4.026845637583898,149000,21307000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-10,143.0,0.0,131500,18804500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-11,139.0,-2.7972027972028024,209000,29051000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-14,139.0,0.0,92300,12829700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-15,145.0,4.316546762589923,272800,39556000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-16,155.0,6.896551724137923,2105100,326290500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-17,155.0,0.0,312400,48422000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-18,157.0,1.2903225806451646,250900,39391300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-21,165.0,5.095541401273884,262800,43362000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-22,166.0,0.60606060606061,253500,42081000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-24,177.0,6.626506024096379,679700,120306900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-25,178.0,0.5649717514124353,226500,40317000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-28,171.0,-3.93258426966292,113200,19357200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-29,174.0,1.7543859649122862,171500,29841000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-11-30,175.0,0.5747126436781658,84300,14752500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-01,171.0,-2.285714285714291,108900,18621900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-02,168.0,-1.7543859649122862,101300,17018400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-05,170.0,1.1904761904761862,116000,19720000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-06,167.0,-1.764705882352946,66700,11138900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-07,167.0,0.0,42400,7080800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-08,170.0,1.7964071856287456,26500,4505000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-09,170.0,0.0,48700,8279000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-12,174.0,2.35294117647058,97200,16912800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-13,176.0,1.1494252873563315,304700,53627200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-14,174.0,-1.1363636363636354,162300,28240200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-15,192.0,10.344827586206897,624200,119846400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-16,193.0,0.5208333333333259,593900,114622700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-19,213.0,10.362694300518127,1063800,226589400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-20,220.0,3.2863849765258246,4021200,884664000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-21,242.0,10.000000000000009,2108000,510136000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-22,260.0,7.438016528925617,1372300,356798000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-23,216.0,-16.92307692307692,1915700,413791200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-26,238.0,10.185185185185189,1331000,316778000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-27,239.0,0.4201680672268892,1259300,300972700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-28,234.0,-2.092050209205021,512600,119948400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-29,235.0,0.4273504273504258,430400,101144000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2022-12-30,254.0,8.085106382978724,1525700,387527800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-04,282.0,11.023622047244096,1675200,472406400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-05,285.0,1.0638297872340496,1449600,413136000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-06,311.0,9.122807017543868,1507500,468832500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-10,340.0,9.324758842443725,1807900,614686000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-11,339.0,-0.2941176470588225,974800,330457200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-12,348.0,2.6548672566371723,4864200,1692741600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-13,300.0,-13.793103448275868,2003000,600900000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-16,298.0,-0.666666666666671,940100,280149800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-17,275.0,-7.718120805369133,877300,241257500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-18,272.0,-1.0909090909090868,749300,203809600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-19,270.0,-0.7352941176470562,491500,132705000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-20,279.0,3.333333333333344,1383400,385968600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-23,303.0,8.602150537634401,859600,260458800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-24,306.0,0.990099009900991,983200,300859200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-25,290.0,-5.228758169934644,994000,288260000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-26,285.0,-1.7241379310344862,1864900,531496500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-27,289.0,1.403508771929829,571100,165047900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-30,279.0,-3.460207612456745,670300,187013700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-01-31,292.0,4.659498207885315,970600,283415200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-01,296.0,1.3698630136986356,949400,281022400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-02,306.0,3.378378378378377,524700,160558200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-03,307.0,0.3267973856209138,992300,304636100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-06,303.0,-1.3029315960912058,618600,187435800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-07,314.0,3.630363036303641,860000,270040000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-08,318.0,1.273885350318471,404400,128599200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-09,299.0,-5.974842767295597,856700,256153300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-10,302.0,1.0033444816053505,426300,128742600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-13,308.0,1.986754966887428,664200,204573600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-14,281.0,-8.766233766233766,1579800,443923800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-15,285.0,1.4234875444839812,291400,83049000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-16,288.0,1.0526315789473717,290300,83606400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
