日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-07,2015.0,0.8004002001000599,82200,165633000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-08,1955.0,-2.977667493796521,98500,192567500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-09,2007.0,2.6598465473145705,84800,170193600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-10,1942.0,-3.238664673642256,175000,339850000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-14,1777.0,-8.49639546858908,195800,347936600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-15,1623.0,-8.666291502532353,198800,322652400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-16,1511.0,-6.900800985828715,202100,305373100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-17,1692.0,11.978821972203836,456200,771890400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-18,1628.0,-3.78250591016549,236400,384859200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-21,1768.0,8.5995085995086,172100,304272800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-22,1788.0,1.1312217194570096,155400,277855200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-23,1698.0,-5.033557046979864,227600,386464800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-24,1641.0,-3.3568904593639592,112900,185268900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-25,1605.0,-2.1937842778793404,90800,145734000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-28,1571.0,-2.118380062305292,84200,132278200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-29,1606.0,2.2278803309993656,102800,165096800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-30,1588.0,-1.1207970112079746,67500,107190000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-08-31,1609.0,1.3224181360201426,65600,105550400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-01,1653.0,2.7346177750155354,134400,222163200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-04,1659.0,0.3629764065335772,73800,122434200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-05,1692.0,1.9891500904159145,58100,98305200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-06,1657.0,-2.0685579196217496,38700,64125900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-07,1608.0,-2.957151478575737,96600,155332800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-08,1611.0,0.1865671641791078,38200,61540200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-11,1580.0,-1.924270639354441,39000,61620000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-12,1613.0,2.088607594936698,51900,83714700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-13,1594.0,-1.1779293242405453,35100,55949400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-14,1586.0,-0.5018820577164407,67300,106737800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-15,1536.0,-3.152585119798234,79200,121651200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-19,1556.0,1.302083333333326,57600,89625600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-20,1554.0,-0.1285347043701756,54700,85003800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-21,1551.0,-0.1930501930501926,68600,106398600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-22,1675.0,7.994842037395222,190500,319087500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-25,1815.0,8.358208955223878,262500,476437500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-26,1771.0,-2.4242424242424288,350500,620735500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-27,1905.0,7.56634669678149,280900,535114500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-28,1972.0,3.5170603674540724,353900,697890800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-09-29,2064.0,4.665314401622722,372700,769252800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-02,1879.0,-8.963178294573648,574700,1079861300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-03,1799.0,-4.257583821181477,160600,288919400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-04,1812.0,0.7226236798221208,220000,398640000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-05,1939.0,7.008830022075063,190900,370155100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-06,1780.0,-8.20010314595152,260500,463690000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-10,1735.0,-2.52808988764045,155100,269098500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-11,1717.0,-1.037463976945241,131900,226472300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-12,1645.0,-4.193360512521838,133800,220101000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-13,1663.0,1.094224924012166,66100,109924300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-16,1660.0,-0.1803968731208693,243000,403380000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-17,1620.0,-2.409638554216864,71600,115992000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-18,1660.0,2.4691358024691468,55300,91798000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-19,1588.0,-4.337349397590362,68100,108142800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-20,1562.0,-1.6372795969773255,65300,101998600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-23,1528.0,-2.17669654289373,52400,80067200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-24,1577.0,3.2068062827225186,60500,95408500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-25,1566.0,-0.6975269499048808,42700,66868200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-26,1519.0,-3.0012771392081694,41900,63646100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-27,1492.0,-1.77748518762344,68100,101605200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-30,1612.0,8.042895442359255,73300,118159600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-10-31,1714.0,6.327543424317628,132800,227619200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-01,1720.0,0.3500583430571691,61400,105608000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-02,1665.0,-3.1976744186046457,62500,104062500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-06,1735.0,4.204204204204198,58700,101844500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-07,1742.0,0.4034582132564912,40400,70376800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-08,1712.0,-1.7221584385763489,57200,97926400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-09,1685.0,-1.5771028037383172,30500,51392500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-10,1757.0,4.272997032640946,52700,92593900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-13,1703.0,-3.07342060330108,133700,227691100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-14,1809.0,6.224310041103931,165700,299751300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-15,1765.0,-2.4322830292979547,129300,228214500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-16,1720.0,-2.5495750708215303,77300,132956000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-17,1723.0,0.1744186046511719,60500,104241500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-20,1811.0,5.107370864770755,109400,198123400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-21,1788.0,-1.2700165654334628,59300,106028400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-22,1728.0,-3.3557046979865723,68400,118195200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-24,1663.0,-3.76157407407407,70400,117075200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-27,1673.0,0.6013229104028905,35700,59726100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-28,1632.0,-2.450687387925876,30500,49776000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-29,1619.0,-0.7965686274509776,30200,48893800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-11-30,1630.0,0.6794317479925871,25100,40913000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-01,1590.0,-2.453987730061346,24400,38796000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-04,1568.0,-1.383647798742138,42400,66483200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-05,1527.0,-2.614795918367352,42300,64592100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-06,1514.0,-0.8513425016371978,43600,66010400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-07,1487.0,-1.7833553500660515,58700,87286900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-08,1428.0,-3.967720242098183,55300,78968400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-11,1393.0,-2.450980392156865,58800,81908400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-12,1350.0,-3.086862885857866,75600,102060000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-13,1352.0,0.1481481481481417,61500,83148000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-14,1297.0,-4.068047337278102,69300,89882100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-15,1323.0,2.004626060138781,39300,51993900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-18,1408.0,6.424792139077851,71900,101235200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-19,1549.0,10.01420454545454,128600,199201400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-20,1593.0,2.840542285345382,203100,323538300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-21,1556.0,-2.322661644695545,76700,119345200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-22,1550.0,-0.3856041131105381,50000,77500000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-25,1461.0,-5.741935483870964,77500,113227500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-26,1508.0,3.216974674880224,45900,69217200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-27,1581.0,4.840848806366038,54100,85532100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-28,1590.0,0.5692599620493288,42900,68211000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2023-12-29,1552.0,-2.3899371069182385,31500,48888000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-04,1540.0,-0.773195876288657,20700,31878000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-05,1487.0,-3.441558441558445,38200,56803400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-09,1493.0,0.4034969737726879,43300,64646900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-10,1482.0,-0.7367716008037539,22400,33196800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-11,1466.0,-1.0796221322537105,48900,71687400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-12,1464.0,-0.1364256480218317,41300,60463200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-15,1452.0,-0.8196721311475419,5600,8131200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-16,1602.0,10.330578512396691,64000,102528000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-17,1604.0,0.1248439450686644,96800,155267200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-18,1519.0,-5.299251870324184,55100,83696900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-19,1523.0,0.2633311389071746,55000,83765000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-22,1567.0,2.8890347997373667,47000,73649000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-23,1520.0,-2.999361837906833,69400,105488000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-24,1555.0,2.302631578947368,64500,100297500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-25,1626.0,4.565916398713821,68800,111868800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-26,1643.0,1.045510455104548,96200,158056600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-29,1551.0,-5.59951308581862,94500,146569500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-30,1516.0,-2.256608639587365,60900,92324400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-01-31,1510.0,-0.395778364116095,81300,122763000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-01,1500.0,-0.6622516556291425,56400,84600000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-02,1483.0,-1.1333333333333306,41900,62137700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-05,1515.0,2.157788267026306,35500,53782500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-06,1502.0,-0.8580858085808551,22200,33344400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-07,1525.0,1.5312916111850816,126900,193522500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-08,1501.0,-1.5737704918032835,56800,85256800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-09,1465.0,-2.398401065956024,66200,96983000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-13,1403.0,-4.232081911262798,98800,138616400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-14,1352.0,-3.6350677120456143,96700,130738400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-15,1330.0,-1.6272189349112454,77200,102676000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-16,1445.0,8.646616541353392,114300,165163500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-19,1462.0,1.17647058823529,44700,65351400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-20,1600.0,9.439124487004102,203500,325600000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-21,1586.0,-0.8750000000000036,86000,136396000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-22,1554.0,-2.0176544766708715,68100,105827400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-26,1594.0,2.5740025740025763,73400,116999600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-27,1589.0,-0.3136762860727726,26000,41314000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-28,1556.0,-2.07677784770296,35400,55082400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-02-29,1599.0,2.7634961439588768,32900,52607100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-01,1550.0,-3.064415259537212,67800,105090000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-04,1600.0,3.2258064516129004,77800,124480000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-05,1672.0,4.499999999999993,75700,126570400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-06,1630.0,-2.511961722488043,60100,97963000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-07,1589.0,-2.51533742331288,60800,96611200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-08,1541.0,-3.0207677784770293,69400,106945400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-11,1481.0,-3.893575600259569,58300,86342300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-12,1450.0,-2.0931802835921665,53800,78010000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-13,1466.0,1.1034482758620625,61200,89719200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-14,1471.0,0.3410641200545683,40000,58840000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-15,1414.0,-3.874915023793335,50600,71548400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-18,1447.0,2.333804809052342,27900,40371300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-19,1431.0,-1.1057360055286791,36100,51659100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-21,1461.0,2.0964360587002018,22300,32580300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-22,1461.0,0.0,27000,39447000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-25,1446.0,-1.0266940451745366,13900,20099400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-26,1445.0,-0.069156293222683,11700,16906500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-27,1421.0,-1.660899653979242,29200,41493200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-28,1434.0,0.9148486980999238,21700,31117800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-03-29,1434.0,0.0,10500,15057000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-01,1405.0,-2.022315202231517,27800,39059000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-02,1388.0,-1.2099644128113929,29700,41223600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-03,1375.0,-0.9365994236311236,19100,26262500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-04,1380.0,0.363636363636366,24700,34086000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-05,1392.0,0.8695652173912993,19100,26587200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-08,1390.0,-0.1436781609195359,11900,16541000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-09,1419.0,2.08633093525179,15400,21852600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-10,1435.0,1.127554615926707,28800,41328000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-11,1428.0,-0.4878048780487809,14800,21134400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-12,1403.0,-1.7507002801120497,15900,22307700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-15,1435.0,2.2808267997148857,17400,24969000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-16,1403.0,-2.2299651567944223,13600,19080800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-17,1416.0,0.926585887384168,32900,46586400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-18,1495.0,5.579096045197751,71500,106892500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-19,1461.0,-2.2742474916387923,187200,273499200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-22,1517.0,3.8329911019849394,46500,70540500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-23,1683.0,10.942649967040218,753900,1268813700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-24,1897.0,12.715389185977411,862700,1636541900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-25,1875.0,-1.1597258829731172,425000,796875000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-26,1780.0,-5.066666666666664,162700,289606000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-04-30,1912.0,7.415730337078652,220300,421213600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-01,2020.0,5.648535564853563,614100,1240482000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-02,2205.0,9.158415841584166,587300,1294996500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-07,2699.0,22.40362811791384,2043600,5515676400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-08,2199.0,-18.525379770285287,3358200,7384681800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-09,2200.0,0.0454752160072846,3470300,7634660000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-10,2205.0,0.2272727272727204,896400,1976562000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-13,2260.0,2.494331065759648,422400,954624000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-14,2426.0,7.345132743362837,427600,1037357600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-15,2662.0,9.727947238252275,1832800,4878913600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-16,2456.0,-7.738542449286257,362900,891282400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-17,2425.0,-1.26221498371335,313000,759025000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-20,2925.0,20.61855670103092,985500,2882587500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-21,2690.0,-8.03418803418804,679900,1828931000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-22,2755.0,2.4163568773234223,382000,1052410000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-23,2682.0,-2.649727767695098,245300,657894600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-24,2484.0,-7.38255033557047,196000,486864000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-27,2450.0,-1.3687600644122333,128300,314335000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
