日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-04,633.0,-0.1577287066246047,3200,2025600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-05,629.0,-0.6319115323854652,3500,2201500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-06,627.0,-0.3179650238473774,100,62700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-10,635.0,1.2759170653907417,900,571500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-11,634.0,-0.157480314960634,100,63400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-12,638.0,0.6309148264984188,1300,829400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-13,639.0,0.1567398119122209,2700,1725300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-16,672.0,5.164319248826299,16700,11222400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-17,598.0,-11.011904761904766,15400,9209200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-18,573.0,-4.180602006688961,11200,6417600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-19,553.0,-3.4904013961605584,7500,4147500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-20,548.0,-0.9041591320072316,5200,2849600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-23,537.0,-2.007299270072993,1800,966600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-24,531.0,-1.1173184357541888,8600,4566600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-25,522.0,-1.6949152542372836,15500,8091000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-26,527.0,0.9578544061302764,8200,4321400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-27,514.0,-2.4667931688804545,7100,3649400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-30,495.0,-3.696498054474706,5900,2920500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-10-31,495.0,0.0,2500,1237500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-01,498.0,0.60606060606061,1200,597600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-02,501.0,0.6024096385542244,1500,751500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-06,512.0,2.195608782435121,5300,2713600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-07,518.0,1.171875,2700,1398600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-08,522.0,0.7722007722007707,1200,626400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-09,511.0,-2.1072796934865856,3100,1584100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-10,508.0,-0.5870841487279899,700,355600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-13,525.0,3.34645669291338,4000,2100000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-14,520.0,-0.952380952380949,1000,520000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-15,515.0,-0.961538461538458,3200,1648000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-16,517.0,0.3883495145631022,2200,1137400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-17,507.0,-1.934235976789167,2800,1419600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-20,498.0,-1.7751479289940808,9100,4531800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-21,500.0,0.4016064257028162,2900,1450000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-22,497.0,-0.6000000000000005,1200,596400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-24,501.0,0.8048289738430636,3500,1753500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-27,501.0,0.0,1100,551100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-28,511.0,1.9960079840319445,3300,1686300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-29,501.0,-1.9569471624266144,4100,2054100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-11-30,505.0,0.7984031936127733,400,202000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-01,503.0,-0.3960396039603964,3200,1609600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-04,502.0,-0.1988071570576566,1600,803200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-05,492.0,-1.9920318725099584,1200,590400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-06,491.0,-0.203252032520329,1000,491000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-07,492.0,0.2036659877800328,3400,1672800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-08,525.0,6.707317073170738,57900,30397500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-11,503.0,-4.190476190476189,18100,9104300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-12,503.0,0.0,10800,5432400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-13,502.0,-0.1988071570576566,2700,1355400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-14,501.0,-0.1992031872509958,3500,1753500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-15,512.0,2.195608782435121,2300,1177600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-18,516.0,0.78125,1300,670800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-19,511.0,-0.9689922480620172,4600,2350600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-20,514.0,0.5870841487279899,7300,3752200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-21,519.0,0.9727626459143934,7500,3892500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-22,522.0,0.5780346820809301,7100,3706200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-25,506.0,-3.065134099616862,6600,3339600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-26,506.0,0.0,10200,5161200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-27,510.0,0.7905138339920903,10400,5304000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-28,510.0,0.0,1900,969000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2023-12-29,509.0,-0.1960784313725483,1600,814400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-04,506.0,-0.5893909626719096,900,455400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-05,514.0,1.5810276679841806,1800,925200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-09,517.0,0.5836575875486361,1200,620400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-10,515.0,-0.3868471953578312,7900,4068500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-11,505.0,-1.941747572815533,6800,3434000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-12,505.0,0.0,2500,1262500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-15,507.0,0.3960396039603964,500,253500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-16,515.0,1.5779092702169706,3200,1648000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-17,514.0,-0.1941747572815511,900,462600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-18,513.0,-0.1945525291828787,800,410400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-19,520.0,1.3645224171539905,3300,1716000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-22,521.0,0.1923076923076916,8100,4220100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-23,523.0,0.3838771593090317,4300,2248900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-24,623.0,19.120458891013392,379500,236428500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-25,591.0,-5.13643659711075,671300,396738300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-26,597.0,1.015228426395942,928000,554016000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-29,581.0,-2.680067001675046,166600,96794600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-30,681.0,17.211703958691913,738900,503190900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-01-31,615.0,-9.691629955947134,420200,258423000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-01,596.0,-3.089430894308942,100300,59778800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-02,575.0,-3.523489932885904,41100,23632500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-05,582.0,1.2173913043478368,35400,20602800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-06,558.0,-4.123711340206182,27700,15456600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-07,540.0,-3.2258064516129004,31100,16794000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-08,530.0,-1.851851851851849,9500,5035000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-09,535.0,0.9433962264151052,11100,5938500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-13,532.0,-0.5607476635513975,14700,7820400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-14,534.0,0.3759398496240518,9200,4912800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-15,531.0,-0.5617977528089901,9300,4938300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-16,518.0,-2.4482109227871973,11300,5853400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-19,536.0,3.474903474903468,12000,6432000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-20,544.0,1.49253731343284,13100,7126400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-21,542.0,-0.3676470588235281,7400,4010800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-22,524.0,-3.3210332103321027,7000,3668000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-26,540.0,3.053435114503822,3100,1674000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-27,552.0,2.2222222222222143,10800,5961600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-28,581.0,5.253623188405787,99200,57635200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-02-29,571.0,-1.721170395869187,10600,6052600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-01,551.0,-3.5026269702276736,10900,6005900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-04,556.0,0.907441016333932,1800,1000800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-05,554.0,-0.3597122302158251,6900,3822600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-06,533.0,-3.790613718411551,25300,13484900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-07,536.0,0.5628517823639712,1900,1018400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-08,536.0,0.0,4900,2626400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-11,524.0,-2.238805970149249,1600,838400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-12,524.0,0.0,3600,1886400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-13,526.0,0.3816793893129722,4000,2104000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-14,528.0,0.3802281368821214,1900,1003200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-15,532.0,0.7575757575757569,1100,585200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-18,528.0,-0.7518796992481258,1900,1003200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-19,533.0,0.9469696969697016,2700,1439100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-21,527.0,-1.1257035647279534,3900,2055300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-22,528.0,0.189753320683117,3600,1900800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-25,536.0,1.5151515151515138,30000,16080000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-26,550.0,2.6119402985074647,9300,5115000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-27,545.0,-0.9090909090909038,5000,2725000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-28,547.0,0.3669724770642091,8700,4758900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-03-29,548.0,0.1828153564899404,500,274000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-01,554.0,1.094890510948909,1500,831000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-02,543.0,-1.9855595667869983,1300,705900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-03,534.0,-1.6574585635359074,11300,6034200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-04,521.0,-2.434456928838946,8000,4168000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-05,533.0,2.303262955854124,2900,1545700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-08,539.0,1.1257035647279643,500,269500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-09,537.0,-0.3710575139146521,2100,1127700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-10,544.0,1.3035381750465591,2300,1251200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-11,533.0,-2.022058823529416,700,373100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-12,524.0,-1.6885553470919357,3800,1991200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-15,530.0,1.1450381679389388,5100,2703000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-16,577.0,8.867924528301895,95300,54988100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-17,575.0,-0.3466204506065828,15500,8912500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-18,567.0,-1.3913043478260834,3400,1927800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-19,540.0,-4.761904761904767,12400,6696000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-22,555.0,2.777777777777768,3300,1831500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-23,560.0,0.9009009009008916,3200,1792000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-24,556.0,-0.7142857142857117,2200,1223200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-25,540.0,-2.877697841726623,1500,810000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-26,551.0,2.037037037037037,11200,6171200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-04-30,559.0,1.4519056261343088,9600,5366400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-01,550.0,-1.610017889087656,3100,1705000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-02,559.0,1.6363636363636358,1600,894400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-07,566.0,1.2522361359570633,7100,4018600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-08,553.0,-2.296819787985871,5500,3041500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-09,560.0,1.265822784810133,1000,560000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-10,558.0,-0.3571428571428559,900,502200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-13,565.0,1.2544802867383575,1200,678000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-14,562.0,-0.5309734513274322,2100,1180200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-15,572.0,1.7793594306049876,4100,2345200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-16,554.0,-3.1468531468531458,5500,3047000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-17,575.0,3.790613718411562,6200,3565000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-20,582.0,1.2173913043478368,2800,1629600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-21,570.0,-2.061855670103097,3200,1824000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-22,558.0,-2.1052631578947323,11900,6640200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-23,554.0,-0.7168458781361964,5400,2991600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-24,544.0,-1.805054151624552,4000,2176000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-27,549.0,0.9191176470588314,800,439200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-28,547.0,-0.3642987249544593,4300,2352100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-29,549.0,0.3656307129798808,2300,1262700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-30,537.0,-2.1857923497267784,1200,644400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-05-31,542.0,0.9310986964618184,200,108400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-03,542.0,0.0,400,216800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-04,532.0,-1.845018450184499,5500,2926000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-05,538.0,1.1278195488721776,2400,1291200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-06,532.0,-1.115241635687736,3900,2074800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-07,549.0,3.195488721804507,1200,658800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-10,549.0,0.0,2000,1098000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-11,542.0,-1.2750455373406244,600,325200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-12,542.0,0.0,200,108400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-13,552.0,1.845018450184499,1300,717600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-14,550.0,-0.3623188405797117,1300,715000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-17,555.0,0.9090909090909038,800,444000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-18,550.0,-0.9009009009009028,700,385000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-19,550.0,0.0,100,55000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-20,557.0,1.2727272727272698,300,167100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-21,564.0,1.2567324955116588,1600,902400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-24,570.0,1.0638297872340496,3100,1767000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-25,579.0,1.5789473684210575,1100,636900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-26,579.0,0.0,500,289500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-27,589.0,1.7271157167530138,6100,3592900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-06-28,600.0,1.8675721561969505,11300,6780000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-01,613.0,2.1666666666666723,4300,2635900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-02,623.0,1.631321370309946,4600,2865800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-03,639.0,2.5682182985553803,25000,15975000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-04,609.0,-4.694835680751175,12000,7308000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-05,595.0,-2.298850574712641,12100,7199500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-08,587.0,-1.3445378151260456,3600,2113200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-09,587.0,0.0,500,293500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-10,594.0,1.1925042589437718,5900,3504600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-11,580.0,-2.3569023569023573,4200,2436000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-12,565.0,-2.586206896551724,5300,2994500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-16,640.0,13.27433628318584,12000,7680000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-17,591.0,-7.656249999999998,60300,35637300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-18,578.0,-2.1996615905245376,13600,7860800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-19,581.0,0.519031141868509,3500,2033500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-22,561.0,-3.4423407917383853,7300,4095300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-23,579.0,3.208556149732611,1200,694800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-24,581.0,0.3454231433505983,2000,1162000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-25,575.0,-1.03270223752151,4600,2645000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-26,569.0,-1.043478260869568,3400,1934600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-29,584.0,2.636203866432329,2700,1576800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
