日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-13,956.1485595703124,-2.2261159836179933,1800,1721067.4072265625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-14,934.3792724609376,-2.276768279519026,11600,10838799.560546877,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-15,906.20703125,-3.015075573833992,16200,14680553.90625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-16,917.7320556640624,1.2717871321485053,4600,4221567.456054688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-19,915.5977783203124,-0.2325599645972564,2200,2014315.1123046875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-20,922.8541870117188,0.792532361177023,6200,5721695.959472656,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-21,910.9024047851562,-1.2950889094693665,2800,2550526.733398437,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-22,906.6338500976562,-0.468607247612518,6000,5439803.1005859375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-23,912.6097412109376,0.6591294945183845,1200,1095131.689453125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-26,913.890380859375,0.1403271947040929,8400,7676679.19921875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-27,917.7320556640624,0.4203649458565328,1400,1284824.8779296875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-28,913.4635620117188,-0.4651132785434941,1600,1461541.69921875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-29,905.7802124023438,-0.8411227255145204,3200,2898496.6796875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-08-30,911.3292236328124,0.6126222624969424,1000,911329.2236328124,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-02,911.3292236328124,0.0,2000,1822658.447265625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-03,907.4874877929688,-0.4215530173091064,2000,1814974.9755859373,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-04,915.5977783203124,0.8937082479305802,600,549358.6669921875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-05,938.647705078125,2.517472989078051,8400,7884640.72265625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-06,978.3450317382812,4.229204039533885,29800,29154681.94580078,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-09,980.0524291992188,0.1745189483820297,14400,14112754.98046875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-10,980.9060668945312,0.0871012274322957,10400,10201423.095703123,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-11,988.1626586914062,0.7397845769115063,4200,4150283.166503906,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-12,964.2589721679688,-2.4190032190745225,20400,19670883.03222656,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-13,957.0025024414062,-0.752543656425364,5400,5167813.513183594,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-17,960.8441772460938,0.40142787452353,3800,3651207.873535156,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-18,965.9662475585938,0.5330802260966605,10600,10239242.224121094,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-19,974.50341796875,0.8837959330083578,15600,15202253.3203125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-20,972.3690795898438,-0.2190180495574956,3400,3306054.8706054688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-24,980.0524291992188,0.7901680309102321,4800,4704251.66015625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-25,973.222900390625,-0.6968534136662541,2600,2530379.541015625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-26,970.23486328125,-0.3070249485678689,12200,11836865.33203125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-27,971.0885009765624,0.0879825831475056,6200,6020748.706054688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-09-30,971.9422607421876,0.08791781230717,14400,13995968.5546875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-01,972.3690795898438,0.043914012683266,8400,8167900.268554687,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-02,971.0885009765624,-0.1316967641362465,18800,18256463.81835937,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-03,974.50341796875,0.3516586787664977,12400,12083842.3828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-04,981.759765625,0.7446200313360629,32200,31612664.453125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-07,980.479248046875,-0.1304308470320925,29200,28629994.04296875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-08,979.6256103515624,-0.0870633108261076,2400,2351101.46484375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-09,976.2108154296876,-0.3485816301443512,2800,2733390.283203125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-10,987.7357177734376,1.18057515462755,7800,7704338.5986328125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-11,988.1626586914062,0.0432242056540355,3800,3755018.103027344,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-15,1001.39501953125,1.3390873176048812,10400,10414508.203125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-16,1024.871826171875,2.3444101660915484,11200,11478564.453125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-17,1035.116455078125,0.9996009885954172,15000,15526746.826171877,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-18,1052.1904296875,1.6494737887329247,10000,10521904.296875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-21,1060.7274169921875,0.8113538256780073,9000,9546546.752929688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-23,1060.7274169921875,0.0,3600,3818618.701171875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-24,1059.02001953125,-0.1609647713056161,8200,8683964.16015625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-25,1066.7034912109375,0.7255265753227658,22200,23680817.50488281,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-28,1150.3665771484375,7.8431435377158465,59400,68331774.68261719,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-29,1188.356201171875,3.30239288745744,50600,60130823.77929688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-30,1195.1859130859375,0.5747192556682545,40000,47807436.5234375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-10-31,1213.5406494140625,1.5357222777779844,46000,55822869.87304688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-01,1179.8192138671875,-2.7787644001176948,12800,15101685.9375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-05,1186.64892578125,0.5788778343146506,13000,15426436.03515625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-06,1150.3665771484375,-3.057547000173233,93400,107444238.30566406,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-07,1118.7794189453125,-2.74583413935966,41600,46541223.828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-08,1126.8896484375,0.724917651759549,23400,26369217.7734375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-11,1126.8896484375,0.0,8000,9015117.1875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-12,1127.3165283203125,0.0378812498104341,5600,6312972.55859375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-13,1122.194091796875,-0.4543920358437314,11400,12793012.646484377,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-14,1110.2423095703125,-1.0650369943959626,7600,8437841.552734375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-15,1109.8154296875,-0.0384492537469305,24400,27079496.484375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-18,1166.5869140625,5.11539872814577,16800,19598660.15625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-19,1159.7572021484375,-0.5854438989272404,10400,12061474.90234375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-20,1134.999755859375,-2.134709423938008,7200,8171998.2421875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-21,1142.2562255859375,0.6393366773077558,4600,5254378.6376953125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-22,1161.891357421875,1.7189778787036536,18200,21146422.705078125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-25,1155.061767578125,-0.5877993497519607,18000,20791111.81640625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-26,1140.9757080078125,-1.2195070398570484,9000,10268781.372070312,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-27,1124.7552490234375,-1.4216305281991135,7600,8548139.892578125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-28,1123.901611328125,-0.0758954177856652,20200,22702812.548828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-11-29,1121.340576171875,-0.227870049338541,13200,14801695.60546875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-02,1112.3765869140625,-0.7993993482706685,28000,31146544.43359375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-03,1117.4989013671875,0.4604838427366697,53600,59897941.11328125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-04,1096.5831298828125,-1.87165924358278,45800,50223507.34863281,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-05,1088.472900390625,-0.7395909412772239,5600,6095448.2421875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-06,1095.7293701171875,0.666665171356895,22400,24544337.890625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-09,1153.78125,5.298012581026645,37000,42689906.25,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-10,1188.356201171875,2.9966643305977536,54600,64884248.583984375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-11,1207.1378173828125,1.5804702489385258,102800,124093767.62695312,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-12,1184.5146484375,-1.8741164943669508,34400,40747303.90625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-13,1175.9776611328125,-0.7207160600292029,62800,73851397.11914062,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-16,1214.821044921875,3.3030715695436585,91400,111034643.50585938,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-17,1192.6248779296875,-1.8271141321572149,49800,59392718.92089844,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-18,1178.9654541015625,-1.145324408445747,16600,19570826.538085938,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-19,1175.5506591796875,-0.289643340268797,24800,29153656.34765625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-20,1175.9776611328125,0.0363235688560559,8000,9407821.2890625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-23,1169.5748291015625,-0.5444688485903848,7400,8654853.735351562,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-24,1184.0877685546875,1.240873101234019,5600,6630891.50390625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-25,1190.9173583984375,0.5767807104439804,11600,13814641.357421877,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-26,1195.1859130859375,0.3584257679508873,17200,20557197.705078125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-27,1215.6749267578125,1.714295110705666,36400,44250567.333984375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2019-12-30,1213.9674072265625,-0.1404585628663079,25200,30591978.66210937,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-06,1139.6951904296875,-6.118139280737179,42000,47867197.99804688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-07,1158.4765625,1.647929396212655,23400,27108351.5625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-08,1124.7552490234375,-2.9108326027582065,26800,30143440.673828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-09,1148.2320556640625,2.087281358411852,8800,10104442.08984375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-10,1151.6470947265625,0.2974171506233469,8800,10134494.43359375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-14,1148.658935546875,-0.2594683035602174,19800,22743446.923828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-15,1135.8533935546875,-1.1148254365070387,4400,4997754.931640625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-16,1141.829345703125,0.5261200241463815,6600,7536073.681640625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-17,1137.1341552734375,-0.4111989630811496,5400,6140524.4384765625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-20,1140.9757080078125,0.3378275743948,12400,14148098.779296877,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-21,1144.8173828125,0.336700841019244,5000,5724086.9140625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-22,1156.7691650390625,1.043990282292917,7600,8791445.654296875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-23,1152.0738525390625,-0.4058988294212917,2400,2764977.24609375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-24,1137.5609130859375,-1.259723013515135,8000,9100487.3046875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-27,1108.9617919921875,-2.514073819235507,11400,12642164.428710938,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-28,1090.6070556640625,-1.655127927820832,9200,10033584.912109377,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-29,1098.7171630859375,0.7436323999331584,2000,2197434.326171875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-30,1059.02001953125,-3.613044820669875,12000,12708240.234375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-01-31,1050.48291015625,-0.806132954764982,6000,6302897.4609375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-03,1018.4690551757812,-3.047536963329267,13200,13443791.528320312,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-04,1039.3848876953125,2.053654199235466,5200,5404801.416015625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-05,1061.1541748046875,2.094439448474694,2800,2971231.689453125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-06,1082.9237060546875,2.051495604209141,5200,5631203.271484375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-07,1064.142333984375,-1.7343208912414363,13600,14472335.7421875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-10,1052.6171875,-1.083045577298147,4800,5052562.5,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-12,1054.751708984375,0.2027823134300721,3200,3375205.46875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-13,1035.969970703125,-1.780678629981558,6200,6423013.818359375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-14,1024.871826171875,-1.0712805240597478,6400,6559179.6875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-17,1007.7979125976562,-1.665955989637613,12200,12295134.533691406,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-18,983.8941040039062,-2.371885106621885,10400,10232498.681640623,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-19,992.8580932617188,0.9110725657704322,2000,1985716.1865234373,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-20,996.6997680664062,0.3869309049057357,3400,3388779.211425781,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-21,993.7116088867188,-0.2998053451426563,3800,3776104.1137695312,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-25,930.96435546875,-6.314432965945338,20000,18619287.109375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-26,936.5134887695312,0.5960629177888643,19600,18355664.37988281,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-27,883.5838623046875,-5.651774064075365,28200,24917064.916992188,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-02-28,781.1392822265625,-11.594211307901736,30600,23902862.03613281,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-02,826.8125,5.847000504602762,14600,12071462.5,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-03,815.71435546875,-1.3422806901504325,13600,11093715.234375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-04,811.8727416992188,-0.4709508596699496,9400,7631603.771972656,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-05,811.8727416992188,0.0,8800,7144480.126953125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-06,777.2977294921875,-4.25867385751455,14000,10882168.212890623,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-09,710.708740234375,-8.566728903391418,34800,24732664.16015625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-10,776.4439697265625,9.249250187989745,27000,20963987.182617188,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-11,750.406005859375,-3.353489096754425,14200,10655765.283203123,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-12,703.0254516601562,-6.313989204411808,19200,13498088.671875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-13,647.9614868164062,-7.8324283585636145,45400,29417451.501464844,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-16,652.2300415039062,0.6587667283240117,12400,8087652.514648437,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-17,652.6569213867188,0.0654492825611363,17400,11356230.432128906,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-18,665.8892822265625,2.0274604323093026,5800,3862157.836914064,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-19,668.450439453125,0.3846220828181312,5800,3877012.548828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-23,665.8892822265625,-0.3831484094255155,3800,2530379.272460937,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-24,675.280029296875,1.4102565277687384,5800,3916624.169921875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-25,735.4661865234375,8.912770201308984,13800,10149433.374023438,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-26,717.1115112304688,-2.495651823196887,7200,5163202.880859375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-27,712.8430786132812,-0.5952257843223618,5400,3849352.624511719,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-30,723.514404296875,1.4970090899042,11800,8537469.970703125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-03-31,714.977294921875,-1.1799501605357143,6000,4289863.76953125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-01,697.0494995117188,-2.5074635988427074,2200,1533508.8989257812,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-02,674.42626953125,-3.24557007734978,8800,5934951.171875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-03,657.7791137695312,-2.4683433184310988,5000,3288895.568847656,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-06,674.42626953125,2.530812458656362,8800,5934951.171875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-07,714.5504150390625,5.949374649314909,5000,3572752.0751953125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-08,714.12353515625,-0.0597410446943946,3200,2285195.3125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-09,727.7828979492188,1.9127450812806528,1800,1310009.2163085938,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-10,725.6484985351562,-0.2932741920807613,1600,1161037.59765625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-13,712.8430786132812,-1.7646863388713574,6000,4277058.471679688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-14,728.209716796875,2.155683157292776,1400,1019493.603515625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-15,727.7828979492188,-0.0586120780609267,3800,2765575.0122070312,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-16,732.9050903320312,0.7038077422877098,1000,732905.0903320312,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-17,751.2597045898438,2.5043644122456854,4400,3305542.7001953125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-20,752.1134033203125,0.1136356342890554,3200,2406762.890625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-21,725.6484985351562,-3.5187386195117853,7400,5369798.889160156,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-22,713.6966552734375,-1.6470568444426736,4600,3283004.6142578125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-23,721.3800659179688,1.0765653149358734,7200,5193936.474609375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-24,738.0272827148438,2.3076901599285327,3200,2361687.3046875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-27,740.58837890625,0.3470191754951335,3200,2369882.8125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-28,759.7967529296875,2.5936639799568173,9600,7294048.828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-04-30,788.82275390625,3.820232300893833,7000,5521759.27734375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-05-01,776.870849609375,-1.5151571424238397,7400,5748844.287109375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-05-07,785.834716796875,1.1538426486213504,7000,5500843.017578125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-05-08,802.48193359375,2.11841198168623,7200,5777869.921875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2020-05-11,826.3857421875,2.9787347967700217,8000,6611085.9375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
