日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-28,864.528076171875,-0.5434835270467397,900,778075.2685546875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-01-29,872.0868530273438,0.8743240461245527,1100,959295.538330078,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-01-30,857.9142456054688,-1.625137149204403,1500,1286871.3684082031,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-01-31,857.9142456054688,0.0,900,772122.8210449219,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-03,840.9071044921875,-1.98238241180837,1800,1513632.7880859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-04,833.3484497070312,-0.8988691788637926,1300,1083352.9846191406,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-05,853.1900634765625,2.3809504627394062,700,597233.0444335938,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-06,853.1900634765625,0.0,700,597233.0444335938,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-07,839.0174560546875,-1.6611313268376282,400,335606.982421875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-10,839.0174560546875,0.0,100,83901.74560546875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-12,831.458740234375,-0.9009009009009028,200,166291.748046875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-13,818.23095703125,-1.5909127612749985,700,572761.669921875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-14,828.6242065429688,1.2702097644200716,400,331449.6826171875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-17,828.6242065429688,0.0,1100,911486.6271972656,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-18,815.3964233398438,-1.596354909580966,400,326158.5693359375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-19,822.0103149414062,0.8111259029653484,300,246603.09448242188,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-20,822.0103149414062,0.0,100,82201.03149414062,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-21,823.9000244140625,0.2298887785600278,500,411950.0122070313,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-25,805.9480590820312,-2.178900934588301,1800,1450706.5063476562,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-26,793.6651611328125,-1.5240309609044655,3700,2936561.0961914062,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-27,761.5406494140625,-4.047615202473809,1600,1218465.0390625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-02-28,694.45703125,-8.80893465315047,5800,4027850.78125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-02,691.6224975585938,-0.4081654535636581,3800,2628165.490722656,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-03,672.7257080078125,-2.732240437158473,3300,2219994.836425781,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-04,668.9463500976562,-0.5617977528089901,1100,735840.9851074219,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-05,671.7808837890625,0.4237310945776729,100,67178.08837890625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-06,642.4907836914062,-4.360067516725186,3100,1991721.42944336,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-09,582.0211181640625,-9.411756100207016,2000,1164042.236328125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-10,582.0211181640625,0.0,2600,1513254.9072265625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-11,589.579833984375,1.298701298701288,1400,825411.767578125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-12,548.0068969726562,-7.051282051282048,700,383604.8278808594,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-13,483.7578125,-11.724137931034484,2500,1209394.53125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-16,472.4197387695313,-2.34375,700,330693.8171386719,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-17,446.9090881347656,-5.399996770077998,2100,938509.0850830078,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-18,456.35748291015625,2.1141648326787887,300,136907.24487304688,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-19,472.4197387695313,3.5196652757718105,3800,1795195.0073242188,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-23,486.5923156738281,2.999996770078006,100,48659.23156738281,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-24,507.3787841796875,4.271844794152679,2000,1014757.568359375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-25,503.5994567871094,-0.7448729648182661,3200,1611518.26171875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-26,503.5994567871094,0.0,3300,1661878.207397461,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-27,500.764892578125,-0.5628608551463632,700,350535.4248046875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-30,504.5442504882813,0.7547170271259729,2600,1311815.0512695312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-03-31,519.6616821289062,2.996254862877712,400,207864.6728515625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-01,500.764892578125,-3.636363849912205,700,350535.4248046875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-02,546.1172485351562,9.056616513897442,100,54611.724853515625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-03,535.7239990234375,-1.9031168745533007,100,53572.39990234375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-06,480.9233093261719,-10.2292766045876,200,96184.66186523438,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-07,585.8004760742188,21.80746175413948,9600,5623684.5703125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-08,567.8485107421875,-3.064518733808064,7900,4486003.234863281,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-09,561.2346801757812,-1.1647174274987293,1000,561234.6801757812,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-10,565.9588012695312,0.8417372020329106,3300,1867664.044189453,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-13,552.7311401367188,-2.3372127269937093,1400,773823.5961914062,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-14,558.400146484375,1.0256354194652315,500,279200.0732421875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-15,548.0068969726562,-1.861254796789269,400,219202.7587890625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-16,558.400146484375,1.8965545085534383,900,502560.1318359375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-17,548.9517211914062,-1.6920527962707377,400,219580.6884765625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-20,544.2275390625,-0.8605824422324826,600,326536.5234375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-21,545.17236328125,0.1736083073593741,1600,872275.78125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-22,545.17236328125,0.0,300,163551.708984375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-23,547.06201171875,0.346614862522876,100,54706.201171875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-24,548.0068969726562,0.1727199538015034,100,54800.689697265625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-27,551.7862548828125,0.6896551724137945,600,331071.7529296875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-28,551.7862548828125,0.0,600,331071.7529296875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-04-30,563.1243286132812,2.0547945205479534,500,281562.1643066406,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-01,563.1243286132812,0.0,2500,1407810.8215332031,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-07,563.1243286132812,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-08,563.1243286132812,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-11,563.1243286132812,0.0,1000,563124.3286132812,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-12,562.1795043945312,-0.1677825252332287,2100,1180576.9592285156,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-13,562.1795043945312,0.0,300,168653.85131835938,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-14,562.1795043945312,0.0,400,224871.8017578125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-15,566.9036865234375,0.8403333974251082,900,510213.31787109375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-18,557.4552612304688,-1.6666720498699994,500,278727.6306152344,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-19,566.9036865234375,1.6949208214688485,400,226761.474609375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-20,558.400146484375,-1.4999973083983376,300,167520.0439453125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-21,576.35205078125,3.214881731299357,300,172905.615234375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-22,581.0762329101562,0.8196695270716203,700,406753.3630371094,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-25,597.1385498046875,2.7642357378975246,300,179141.56494140625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-26,597.1385498046875,0.0,1500,895707.8247070312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-27,605.64208984375,1.424048077593354,1600,969027.34375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-28,620.7595825195312,2.4961099846414925,1100,682835.5407714844,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-05-29,633.9872436523438,2.130883115670046,1200,760784.6923828125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-01,685.9534301757812,8.196724310108339,1900,1303311.5173339844,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-02,714.2986450195312,4.132236037727277,4900,3500063.360595703,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-03,719.0228881835938,0.6613820699510553,500,359511.4440917969,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-04,703.9054565429688,-2.1024965809940843,500,351952.7282714844,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-05,694.45703125,-1.3422861273688635,700,486119.921875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-08,680.284423828125,-2.040818478915074,3500,2380995.483398437,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-09,667.0567016601562,-1.9444399584416685,700,466939.6911621094,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-10,677.4498901367188,1.5580667206694931,200,135489.97802734375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-11,677.4498901367188,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-12,677.4498901367188,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-15,679.339599609375,0.2789445389495659,300,203801.8798828125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-16,658.5531005859375,-3.059809708633188,400,263421.240234375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-17,651.939208984375,-1.0043065009758378,1200,782327.05078125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-18,651.939208984375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-19,642.4907836914062,-1.4492801112066855,700,449743.5485839844,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-22,642.4907836914062,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-23,642.4907836914062,0.0,500,321245.3918457031,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-24,656.6634521484375,2.2058944372093103,400,262665.380859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-25,638.7114868164062,-2.733815209799928,1800,1149680.6762695312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-26,675.5602416992188,5.769233158226328,700,472892.1691894531,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-29,676.5050659179688,0.139857878014471,900,608854.5593261719,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-06-30,676.5050659179688,0.0,1000,676505.0659179688,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-01,676.5050659179688,0.0,2600,1758913.1713867188,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-02,676.5050659179688,0.0,200,135301.01318359375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-03,676.5050659179688,0.0,500,338252.5329589844,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-06,676.5050659179688,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-07,676.5050659179688,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-08,676.5050659179688,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-09,658.5531005859375,-2.653633540448319,100,65855.31005859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-10,658.5531005859375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-13,658.5531005859375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-14,661.3876342773438,0.4304183958566465,200,132277.52685546875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-15,703.9054565429688,6.428578349832859,1000,703905.4565429688,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-16,685.0086059570312,-2.684572254737727,2500,1712521.514892578,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-17,684.0637817382812,-0.1379288100227582,200,136812.75634765625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-20,698.236328125,2.071816512592539,100,69823.6328125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-21,698.236328125,0.0,1400,977530.859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-22,694.45703125,-0.5412632833282527,500,347228.515625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-27,694.45703125,0.0,900,625011.328125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-28,694.45703125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-29,694.45703125,0.0,1800,1250022.65625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-30,694.45703125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-07-31,694.45703125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-03,661.3876342773438,-4.761906854500763,600,396832.5805664063,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-04,661.3876342773438,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-05,661.3876342773438,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-06,661.3876342773438,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-07,661.3876342773438,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-11,661.3876342773438,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-12,661.3876342773438,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-13,661.3876342773438,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-14,658.5531005859375,-0.4285737356585661,1000,658553.1005859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-17,658.5531005859375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-18,646.2702026367188,-1.8651340246200745,100,64627.02026367188,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-19,646.2702026367188,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-20,646.2702026367188,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-21,646.2702026367188,0.0,100,64627.02026367188,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-24,650.994384765625,0.7309917909926966,400,260397.75390625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-25,650.994384765625,0.0,800,520795.5078125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-26,661.3876342773438,1.596519072197622,400,264555.0537109375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-27,680.284423828125,2.857142857142847,500,340142.2119140625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-28,680.284423828125,0.0,1900,1292540.4052734375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-08-31,680.284423828125,0.0,500,340142.2119140625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-01,680.284423828125,0.0,600,408170.654296875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-02,680.284423828125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-03,648.159912109375,-4.722217736219447,1100,712975.9033203125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-04,648.159912109375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-07,648.159912109375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-08,648.159912109375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-09,648.159912109375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-10,640.6011352539062,-1.166190119791488,700,448420.7946777344,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-11,640.6011352539062,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-14,664.2221069335938,3.687313427929717,600,398533.26416015625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-15,687.8431396484375,3.5561949035227247,800,550274.51171875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-16,699.1812133789062,1.6483516483516425,3000,2097543.6401367188,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-17,699.1812133789062,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-18,699.1812133789062,0.0,1400,978853.6987304688,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-23,699.1812133789062,0.0,1700,1188608.0627441406,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-24,685.0086059570312,-2.02702920940675,600,411005.1635742188,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-25,685.0086059570312,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-28,686.8983154296875,0.2758665301753504,100,68689.83154296875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-29,686.8983154296875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-09-30,699.1812133789062,1.7881683028346362,700,489426.8493652344,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-02,708.6295776367188,1.3513469865918948,900,637766.6198730469,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-05,676.5050659179688,-4.533329222001337,3600,2435418.2373046875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-06,678.394775390625,0.2793341200027832,700,474876.3427734375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-07,699.1812133789062,3.0640622160322817,1000,699181.2133789062,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-08,685.9534301757812,-1.8918962566513489,300,205786.0290527344,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-09,678.394775390625,-1.1019195258225143,100,67839.4775390625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-12,678.394775390625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-13,657.6082763671875,-3.064071213029096,1500,986412.4145507812,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-14,635.8770141601562,-3.304590740110636,2000,1271754.0283203125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-15,633.9872436523438,-0.2971911966826557,700,443791.0705566406,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-16,728.4712524414062,14.903140360482436,25100,18284628.436279297,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-19,853.1900634765625,17.120622209479407,39600,33786326.513671875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-20,793.6651611328125,-6.976745849711263,7600,6031855.224609375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-21,784.2167358398438,-1.1904800356214218,2400,1882120.166015625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-22,765.3200073242188,-2.4096308650424114,700,535724.0051269531,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-23,757.76123046875,-0.98766225672009,900,681985.107421875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-26,791.7754516601562,4.488778235640933,1300,1029308.0871582032,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-27,805.0032348632812,1.670648310122469,700,563502.2644042969,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-28,805.0032348632812,0.0,1900,1529506.1462402344,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-29,813.5067749023438,1.0563361326748844,2200,1789714.9047851562,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2020-10-30,736.9747924804688,-9.407663806003608,3000,2210924.3774414062,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
