日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-07,1057.5,-2.5345622119815614,7400,7825500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-11,1057.5,0.0,11400,12055500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-12,1031.0,-2.505910165484637,4600,4742600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-13,1034.5,0.3394762366634385,8600,8896700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-14,1057.0,2.174963750604153,17000,17969000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-17,1092.5,3.3585619678334844,15800,17261500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-18,1099.0,0.594965675057213,20400,22419600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-19,1099.5,0.0454959053685088,11600,12754200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-20,1083.5,-1.4552069122328315,13000,14085500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-21,1078.5,-0.461467466543608,8200,8843700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-24,1083.0,0.4172461752433909,8200,8880600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-25,1110.0,2.4930747922437657,15400,17094000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-26,1155.0,4.054054054054057,22400,25872000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-27,1135.0,-1.7316017316017285,4200,4767000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-28,1139.0,0.3524229074889806,3000,3417000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-10-31,1157.0,1.5803336259877063,12000,13884000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-01,1148.5,-0.7346585998271427,5000,5742500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-02,1130.5,-1.567261645624729,10600,11983300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-04,1114.0,-1.4595311808934142,7600,8466400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-07,1124.5,0.9425493716337608,4600,5172700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-08,1147.0,2.0008892841262726,12800,14681600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-09,1125.5,-1.874455100261552,24600,27687300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-10,1175.5,4.442470013327404,49000,57599500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-11,1117.5,-4.934070608251806,42200,47158500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-14,1052.5,-5.8165548098434,69600,73254000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-15,1025.0,-2.6128266033254133,34200,35055000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-16,1019.0,-0.5853658536585371,20200,20583800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-17,1034.5,1.521099116781155,23200,24000400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-18,1025.5,-0.8699855002416657,11000,11280500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-21,1025.0,-0.0487567040468039,14600,14965000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-22,1011.0,-1.3658536585365866,14400,14558400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-24,1050.0,3.857566765578646,14800,15540000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-25,1071.5,2.0476190476190537,19800,21215700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-28,1070.0,-0.1399906672888473,8600,9202000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-29,1059.0,-1.028037383177571,11400,12072600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-11-30,1035.5,-2.2190745986779947,14400,14911200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-01,1049.5,1.3520038628681783,16400,17211800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-02,1065.0,1.476893758932829,11400,12141000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-05,1048.5,-1.5492957746478853,7600,7968600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-06,1028.0,-1.955174058178355,8000,8224000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-07,1017.0,-1.0700389105058328,9800,9966600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-08,1006.5,-1.0324483775811188,16800,16909200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-09,1016.0,0.9438648782911008,8000,8128000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-12,1006.0,-0.9842519685039351,18400,18510400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-13,1020.0,1.3916500994035852,17000,17340000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-14,1053.0,3.235294117647069,19400,20428200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-15,1066.5,1.2820512820512775,7800,8318700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-16,1040.0,-2.484763244256916,9800,10192000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-19,1054.5,1.3942307692307754,5000,5272500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-20,1044.5,-0.9483167377904222,26000,27157000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-21,1036.5,-0.7659167065581673,6000,6219000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-22,1040.0,0.3376748673420193,7600,7904000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-23,1035.0,-0.480769230769229,24200,25047000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-26,1030.5,-0.4347826086956496,5000,5152500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-27,1040.0,0.9218825812712385,7200,7488000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-28,1042.0,0.1923076923076916,14200,14796400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-29,1037.5,-0.4318618042226441,5200,5395000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2022-12-30,1034.0,-0.3373493975903585,6000,6204000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-04,1025.0,-0.8704061895551285,12000,12300000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-05,1025.5,0.048780487804878,9400,9639700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-06,1025.0,-0.0487567040468039,21400,21935000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-10,1046.5,2.097560975609758,41200,43115800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-11,1099.5,5.064500716674636,33800,37163100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-12,1074.5,-2.2737608003638,10400,11174800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-13,1088.5,1.3029315960912058,4600,5007100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-16,1075.0,-1.240238860817644,3800,4085000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-17,1082.0,0.6511627906976791,5200,5626400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-18,1115.0,3.049907578558231,19400,21631000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-19,1127.0,1.076233183856501,7200,8114400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-20,1158.5,2.795031055900621,11800,13670300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-23,1149.5,-0.7768666378938249,5800,6667100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-24,1149.5,0.0,6800,7816600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-25,1157.0,0.6524575902566276,12800,14809600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-26,1152.0,-0.4321521175453813,9600,11059200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-27,1147.5,-0.390625,8000,9180000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-30,1138.0,-0.8278867102396559,7200,8193600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-01-31,1138.0,0.0,2000,2276000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-01,1150.0,1.0544815465729274,6600,7590000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-02,1160.0,0.8695652173912993,7200,8352000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-03,1181.5,1.8534482758620685,18000,21267000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-06,1183.0,0.1269572577232258,7600,8990800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-07,1179.5,-0.295857988165682,21600,25477200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-08,1151.0,-2.416278083933865,14200,16344200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-09,1181.0,2.6064291920069538,31600,37319600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-10,1018.0,-13.801862828111766,116200,118291600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-13,975.0,-4.223968565815328,40600,39585000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-14,969.0,-0.6153846153846176,25400,24612600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-15,932.5,-3.7667698658410687,27200,25364000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-16,932.5,0.0,10400,9698000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-17,923.5,-0.965147453083115,9000,8311500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-20,925.5,0.2165674066053169,4400,4072200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-21,930.0,0.4862236628849326,7600,7068000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-22,932.5,0.268817204301075,9400,8765500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-24,939.0,0.6970509383378065,5800,5446200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-27,928.0,-1.1714589989350377,5000,4640000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-02-28,926.5,-0.1616379310344862,3600,3335400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-01,903.0,-2.5364274150026955,10000,9030000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-02,867.5,-3.931339977851611,35000,30362500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-03,871.0,0.4034582132564912,10800,9406800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-06,871.0,0.0,9400,8187400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-07,884.5,1.5499425947187229,6200,5483900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-08,896.5,1.3566986998304165,15400,13806100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-09,882.5,-1.5616285554935885,14000,12355000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-10,870.0,-1.4164305949008529,12000,10440000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-13,852.5,-2.011494252873558,7400,6308500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-14,838.0,-1.7008797653958907,16200,13575600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-15,854.0,1.9093078758949835,2600,2220400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-16,818.0,-4.215456674473073,12600,10306800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-17,853.5,4.339853300733498,3400,2901900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-20,824.0,-3.4563561804335063,7600,6262400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-22,847.0,2.7912621359223344,6200,5251400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-23,847.0,0.0,9200,7792400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-24,853.0,0.7083825265643551,6400,5459200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-27,835.5,-2.05158264947245,6800,5681400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-28,850.0,1.7354877318970674,7800,6630000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-29,838.0,-1.4117647058823568,5800,4860400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-30,878.5,4.832935560859197,30800,27057800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-03-31,876.5,-0.2276607854297063,15200,13322800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-03,873.0,-0.399315459212779,6200,5412600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-04,856.5,-1.8900343642611728,6000,5139000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-05,861.5,0.5837711617046049,4200,3618300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-06,856.5,-0.580383052814859,6400,5481600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-07,856.5,0.0,200,171300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-10,866.5,1.167542323409232,15200,13170800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-11,876.5,1.1540680900173017,3600,3155400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-12,868.0,-0.96976611523103,6400,5555200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-13,863.0,-0.5760368663594417,7000,6041000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-14,872.0,1.0428736964078755,15800,13777600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-17,867.5,-0.5160550458715552,8800,7634000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-18,892.0,2.824207492795394,16600,14807200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-19,1092.0,22.42152466367713,23000,25116000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-20,1076.5,-1.4194139194139144,342800,369024200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-21,1050.0,-2.46168137482582,58200,61110000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-24,1125.5,7.190476190476192,109200,122904600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-25,1138.5,1.1550422034651175,39400,44856900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-26,1158.5,1.7566974088713216,21000,24328500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-27,1164.5,0.517911091929224,28400,33071800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-04-28,1141.5,-1.97509660798626,20800,23743200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-01,1179.5,3.32895313184407,23200,27364400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-02,1180.0,0.0423908435777775,17800,21004000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-08,1164.0,-1.3559322033898311,13400,15597600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-09,1174.5,0.9020618556701,13000,15268500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-10,1191.5,1.447424435930178,23000,27404500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-11,1240.5,4.112463281577838,43600,54085800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-12,1490.5,20.153164046755336,15400,22953700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-15,1600.0,7.346528010734654,373400,597440000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-16,1580.0,-1.2499999999999956,132400,209192000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-17,1490.5,-5.664556962025314,70000,104335000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-18,1460.5,-2.012747400201276,59200,86461600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-19,1585.0,8.524477918521045,59000,93515000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-22,1567.5,-1.104100946372244,47400,74299500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-23,1600.0,2.0733652312599604,116600,186560000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-24,1532.5,-4.218750000000004,50400,77238000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-25,1525.0,-0.4893964110929905,52200,79605000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-26,1419.5,-6.918032786885242,90000,127755000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-29,1444.0,1.725959845015845,41200,59492800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-30,1505.0,4.224376731301938,39600,59598000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-05-31,1517.5,0.8305647840531671,25200,38241000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-01,1530.0,0.8237232289950658,51600,78948000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-02,1580.0,3.267973856209161,40800,64464000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-05,1725.0,9.177215189873422,193400,333615000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-06,1702.5,-1.30434782608696,79000,134497500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-07,1692.5,-0.5873715124816492,69000,116782500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-08,1672.5,-1.1816838995568737,94400,157884000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-09,1840.0,10.01494768310911,148400,273056000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-12,1817.5,-1.2228260869565188,92800,168664000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-13,1772.5,-2.4759284731774467,111200,197102000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-14,1762.5,-0.5641748942172065,48600,85657500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-15,1685.0,-4.397163120567371,179200,301952000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-16,1950.0,15.727002967359049,162200,316290000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-19,2097.5,7.564102564102559,177200,371677000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-20,2110.0,0.5959475566150285,97400,205514000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-21,2042.5,-3.1990521327014187,140600,287175500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-22,1945.0,-4.773561811505511,116000,225620000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-23,1930.0,-0.7712082262210762,145600,281008000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-26,1897.5,-1.6839378238341918,83400,158251500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-27,1895.0,-0.1317523056653446,45800,86791000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-28,1897.5,0.1319261213720279,69800,132445500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-29,1930.0,1.7127799736495364,94400,182192000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-06-30,1980.0,2.590673575129543,75400,149292000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-03,1997.5,0.8838383838383868,113600,226916000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-04,1967.5,-1.5018773466833557,86400,169992000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-05,1927.5,-2.03303684879288,85000,163837500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-06,2022.5,4.928664072632949,209400,423511500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-07,2100.0,3.831891223732997,228000,478800000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-10,2070.0,-1.4285714285714235,143000,296010000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-11,2137.5,3.260869565217384,229000,489487500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-12,2050.0,-4.093567251461994,113200,232060000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-13,2042.5,-0.3658536585365857,107000,218547500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-14,2000.0,-2.080783353733173,68400,136800000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-18,2025.0,1.2499999999999956,58800,119070000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-19,2090.0,3.209876543209877,59800,124982000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-20,2090.0,0.0,72600,151734000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-21,1840.0,-11.961722488038273,218800,402592000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-24,1890.0,2.717391304347827,59600,112644000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-25,1887.5,-0.1322751322751281,67800,127972500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-26,1902.5,0.7947019867549754,26600,50606500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-27,1920.0,0.9198423127463772,22800,43776000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-28,1930.0,0.5208333333333259,53200,102676000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-07-31,2025.0,4.922279792746109,49800,100845000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-01,2022.5,-0.1234567901234551,37600,76046000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-02,2050.0,1.359703337453655,28400,58220000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-03,2052.5,0.1219512195121952,28000,57470000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
