日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-25,1453.361572265625,0.0,263000,382234093.5058594,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-04-26,1458.0804443359375,0.3246867235492168,378400,551737640.1367188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-04-27,1462.79931640625,0.3236359206821193,572400,837306328.7109375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-04-28,1481.6739501953125,1.2903091748383444,465800,690163726.0009766,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-02,1486.3927001953125,0.3184742499777293,569600,846649282.03125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-06,1502.9083251953125,1.111121239886992,533000,801050137.3291016,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-09,1484.0333251953125,-1.2558982929013365,393800,584412323.4619141,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-10,1476.955322265625,-0.4769436649110226,548000,809371516.6015625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-11,1491.111572265625,0.9584751675686842,403600,601812630.5664062,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-12,1467.5179443359375,-1.5822845431907484,731600,1073636128.076172,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-13,1498.189453125,2.090026149761437,421600,631636673.4375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-16,1443.92431640625,-3.62204770602016,1094000,1579653202.1484375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-17,1505.267578125,4.248370986051797,560600,843853004.296875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-18,1507.626953125,0.1567412355309549,526200,793313302.734375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-19,1491.111572265625,-1.0954553993043237,483400,720803334.0332031,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-20,1486.3927001953125,-0.3164667324754622,670800,997072223.2910156,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-23,1500.5489501953125,0.952389634188866,328200,492480165.4541016,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-24,1469.8773193359375,-2.044027344485011,510800,750813334.7167969,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-25,1451.0023193359375,-1.2841207733259918,701800,1018313427.7099608,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-26,1458.0804443359375,0.4878093512103554,415600,605978232.6660156,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-27,1443.92431640625,-0.970874274096356,634800,916603156.0546876,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-30,1434.487060546875,-0.653583830686022,815600,1169967646.5820312,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-05-31,1443.92431640625,0.6578836518593034,1349200,1948142687.6953125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-01,1462.79931640625,1.3072014776354557,566000,827944413.0859375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-02,1429.768310546875,-2.2580681771525835,736600,1053167337.548828,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-03,1420.330810546875,-0.6600719802210664,397600,564723530.2734375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-06,1422.6900634765625,0.166105875629019,331600,471764025.0488281,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-07,1422.6900634765625,0.0,310600,441887533.7158203,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-08,1448.6429443359375,1.824211859324798,774400,1121829096.09375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-09,1476.955322265625,1.954406918584484,677000,999898753.173828,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-10,1432.1275634765625,-3.03514656897661,612400,877034919.8730469,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-13,1406.646484375,-1.7792464687786502,469400,660279859.765625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-14,1394.377685546875,-0.8722020041571632,380200,530142396.0449219,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-15,1376.4468994140625,-1.2859346731283972,446000,613895317.1386719,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-16,1368.4249267578125,-0.5828029152206926,547000,748528434.9365234,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-17,1347.6627197265625,-1.5172339107006438,1418200,1911255269.116211,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-20,1318.4066162109375,-2.170877259375481,448800,591700889.3554688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-21,1337.75341796875,1.4674381575400908,363400,486139592.08984375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-22,1330.2034912109375,-0.5643735726182153,389200,517715198.7792969,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-23,1340.584716796875,0.7804238715752421,317400,425501589.1113281,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-24,1343.8876953125,0.2463834231615669,537000,721667692.3828125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-27,1342.000244140625,-0.1404470908140997,918000,1231956224.1210938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-28,1336.3377685546875,-0.4219429624294557,734000,980871922.1191406,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-29,1321.238037109375,-1.1299337488338446,812800,1073902276.5625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-06-30,1308.96923828125,-0.928583531773497,738200,966281091.6992188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-01,1308.4974365234375,-0.0360437620697595,783800,1025600290.7470704,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-04,1342.9439697265625,2.6325258454190426,337000,452572117.7978516,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-05,1346.2470703125,0.2459596722125479,466800,628428132.421875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-06,1362.2906494140625,1.191726203559229,540000,735636950.6835938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-07,1404.7591552734375,3.117433557783067,604000,848474529.7851562,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-08,1406.1746826171875,0.1007665505105448,707200,994446735.546875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-11,1427.4088134765625,1.5100635164227103,653400,932668918.725586,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-12,1387.2996826171875,-2.809925963794924,369400,512468502.75878906,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-13,1385.4124755859375,-0.1360345608736657,334400,463281931.8359375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-14,1406.646484375,1.5326849702347325,350400,492888928.125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-15,1417.971435546875,0.8051028668305982,349800,496006408.1542969,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-19,1392.9622802734375,-1.763727720212649,326800,455220073.1933594,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-20,1436.84619140625,3.1504019709850395,476800,685088264.0625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-21,1448.6429443359375,0.8210170998290245,332200,481239186.1083984,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-22,1467.5179443359375,1.3029435634087427,399200,585833163.3789062,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-25,1451.0023193359375,-1.1254121330334654,271600,394092229.9316406,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-26,1409.005859375,-2.89430688023693,540400,761426766.40625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-27,1417.971435546875,0.6363051020846555,287200,407241396.2890625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-28,1422.6900634765625,0.3327731300784453,293600,417701802.6367188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-07-29,1401.4559326171875,-1.4925338557216117,423000,592815859.4970703,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-01,1425.0494384765625,1.6834996599083052,281000,400438892.21191406,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-02,1375.9749755859375,-3.443702482567035,381400,524796855.68847656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-03,1381.16552734375,0.3772271916211434,721600,996649044.53125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-04,1425.0494384765625,3.1773100518378783,709600,1011215081.5429688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-05,1455.7210693359375,2.152320476134806,482400,702239843.8476562,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-08,1458.0804443359375,0.1620760356979778,560600,817399897.0947266,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-09,1462.79931640625,0.3236359206821193,360000,526607753.90625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-10,1467.5179443359375,0.3225752074645482,374200,549145214.7705078,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-12,1476.955322265625,0.6430843292998256,548200,809666907.6660156,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-15,1467.5179443359375,-0.6389751800488286,486000,713213720.9472656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-16,1479.3145751953125,0.8038491730139041,215200,318348496.58203125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-17,1465.1585693359375,-0.9569300604981844,404000,591924062.0117188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-18,1443.92431640625,-1.4492801921986986,402200,580746360.0585938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-19,1460.43994140625,1.1438012929310126,302800,442221214.2578125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-22,1467.5179443359375,0.4846486821547868,395800,580843602.3681641,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-23,1443.92431640625,-1.6077233004713865,404600,584211778.4179688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-24,1432.1275634765625,-0.8169924694563013,299600,429065418.0175781,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-25,1462.79931640625,2.141691404586221,434800,636025142.7734375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-26,1479.3145751953125,1.1290173986159946,332600,492020027.70996094,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-29,1439.20556640625,-2.711323842920088,379800,546610274.1210938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-30,1472.2366943359375,2.295094509130302,374600,551499865.6982422,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-08-31,1507.626953125,2.403843004675643,977400,1473554583.984375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-01,1509.986083984375,0.1564797481555357,795400,1201042931.201172,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-02,1481.6739501953125,-1.874993027376504,811800,1202822912.7685547,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-05,1476.955322265625,-0.3184660113019766,412800,609687157.03125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-06,1488.7520751953125,0.7987210413102686,426000,634208384.0332031,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-07,1460.43994140625,-1.901735974765861,474600,693124796.1914062,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-08,1507.626953125,3.231013503596314,427000,643756708.984375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-09,1509.986083984375,0.1564797481555357,336200,507657321.4355469,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-12,1512.345458984375,0.1562514399983339,223200,337555506.4453125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-13,1491.111572265625,-1.4040367954693211,289000,430931244.3847656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-14,1441.56494140625,-3.3227983593536736,471800,680130339.3554688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-15,1422.6900634765625,-1.309332475252556,355200,505339510.546875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-16,1411.837158203125,-0.7628439638438733,482800,681634979.9804688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-20,1412.3089599609375,0.0334175761752097,430600,608140238.1591797,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-21,1388.24365234375,-1.7039690534748964,438600,608883665.9179688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-22,1375.03125,-0.9517351166305476,385400,529937043.75,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-26,1393.43408203125,1.338357366878018,824600,1149025744.0429688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-27,1417.971435546875,1.7609267515443785,595000,843693004.1503906,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-28,1415.1402587890625,-0.1996638780470627,780800,1104941514.0625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-29,1434.6168212890625,1.3762990897217664,414800,595079057.4707031,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-09-30,1463.1190185546875,1.9867463452724945,718000,1050519455.3222656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-03,1446.49267578125,-1.136362972703442,375200,542724051.953125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-04,1472.619873046875,1.806244698163706,568800,837626183.7890625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-05,1524.8741455078125,3.5483883802832628,542000,826481786.8652344,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-06,1522.498779296875,-0.1557745744417804,659800,1004544694.580078,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-07,1531.999755859375,0.6240383697967644,714200,1094154225.6347656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-11,1503.4974365234375,-1.860465005097156,581400,874133409.5947266,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-12,1501.1221923828125,-0.157981256430828,450000,675504986.5722656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-13,1498.7469482421875,-0.158231232119399,390200,584811059.2041016,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-14,1529.62451171875,2.060225277707972,587400,898501438.1835938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-17,1491.6214599609375,-2.4844693234623128,383000,571291019.1650391,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-18,1501.1221923828125,0.6369399124978914,275200,413108827.34375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-19,1520.1236572265625,1.2658173292067645,351200,533867428.4179688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-20,1617.506591796875,6.406250840670813,1325800,2144490239.4042969,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-21,1605.630859375,-0.734199939715996,598800,961451758.59375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-24,1600.88037109375,-0.2958642862095462,464400,743448844.3359375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-25,1593.7547607421875,-0.4451057355831178,474000,755439756.5917969,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-26,1610.3809814453125,1.0432107318306905,437600,704702717.4804688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-27,1596.1300048828125,-0.8849444154332864,325400,519380703.5888672,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-28,1593.7547607421875,-0.1488126990507488,1718200,2738389429.9072266,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-10-31,1584.2540283203125,-0.5961226065577807,646000,1023428102.294922,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-01,1558.1268310546875,-1.6491797905242578,315800,492056453.2470703,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-02,1629.382568359375,4.573166695066466,1035600,1687388587.7929688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-04,1589.0042724609375,-2.478134766047879,1565400,2487427288.110352,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-07,1574.7530517578125,-0.8968648448662631,476200,749897403.2470703,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-08,1600.88037109375,1.6591375585380153,434000,694782081.0546875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-09,1605.630859375,0.2967422405213415,421800,677255096.484375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-10,1593.7547607421875,-0.7396531128851969,807000,1286160091.9189453,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-11,1600.88037109375,0.4470957845637668,684000,1095002173.828125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-14,1562.8770751953125,-2.3738997981762378,381800,596706467.3095703,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-15,1541.50048828125,-1.3677714807731167,441600,680726615.625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-16,1534.374755859375,-0.462259498199713,460200,706119262.6464844,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-17,1515.373291015625,-1.2383848711788548,313000,474311840.0878906,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-18,1522.498779296875,0.4702134004535896,285600,434825651.3671875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-21,1534.374755859375,0.7800319267240896,286800,440058679.9804688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-22,1553.3763427734375,1.2383928268827615,358400,556730081.25,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-24,1565.25244140625,0.7645345371752432,398600,623909623.1445312,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-25,1558.1268310546875,-0.455237133836428,221200,344657655.0292969,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-28,1553.3763427734375,-0.3048845695080127,383400,595564489.8193359,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-29,1541.50048828125,-0.7645188204027931,482000,743003235.3515625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-11-30,1517.74853515625,-1.5408333182873712,657400,997767887.0117188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-01,1503.4974365234375,-0.9389630958428374,557000,837448072.1435547,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-02,1486.8709716796875,-1.105852556835463,449200,667902440.4785156,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-05,1467.8695068359375,-1.27794981579904,448400,658192686.8652344,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-06,1474.9952392578125,0.4854472682135569,473800,698852744.3603516,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-07,1486.8709716796875,0.8051370001608049,327400,486801556.1279297,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-08,1486.8709716796875,0.0,347400,516538975.5615234,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-09,1512.9981689453125,1.7571933115426708,498400,754078287.4023438,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-12,1501.1221923828125,-0.7849300023131223,395800,594144163.7451172,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-13,1517.74853515625,1.1075942290244667,323800,491446975.68359375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-14,1534.374755859375,1.0954529237225286,295600,453561177.8320313,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-15,1524.8741455078125,-0.6191844798855151,196200,299180307.3486328,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-16,1534.374755859375,0.6230422608679342,554200,850350489.6972656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-19,1517.74853515625,-1.0835827844295376,233400,354242508.10546875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-20,1472.619873046875,-2.973395201118023,403600,594349380.7617188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-21,1463.1190185546875,-0.6451667987156795,335800,491315366.43066406,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-22,1484.4959716796875,1.4610536021954612,325800,483648787.5732422,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-23,1474.9952392578125,-0.6399971844399888,209800,309454001.19628906,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-26,1486.8709716796875,0.8051370001608049,150000,223030645.75195312,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-27,1491.6214599609375,0.3194956638290946,193200,288181266.0644531,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-28,1489.2462158203125,-0.1592390699908019,239800,357121242.55371094,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-29,1524.8741455078125,2.3923464977801068,383600,584941722.2167969,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2022-12-30,1522.498779296875,-0.1557745744417804,306000,465884626.46484375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2023-01-04,1474.9952392578125,-3.120103653613482,500000,737497619.6289062,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2023-01-05,1458.3685302734375,-1.1272381457136935,403600,588597538.8183594,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2023-01-06,1458.3685302734375,0.0,409800,597639423.7060547,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2023-01-10,1496.371826171875,2.6058773972112537,496600,743098248.8769531,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2023-01-11,1496.371826171875,0.0,282600,422874678.0761719,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2023-01-12,1482.1207275390625,-0.9523768346581752,188200,278935120.9228516,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2023-01-13,1493.99658203125,0.8012744354440215,463600,692616815.4296875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2023-01-16,1541.50048828125,3.179652940397859,959600,1479223868.5546875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
