日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-28,1991.845458984375,-1.319372464864843,126600,252167635.10742188,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-05-29,1968.887451171875,-1.1525998520089065,95600,188225640.33203125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-01,2028.578369140625,3.0317079797132163,104000,210972150.390625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-02,2015.721923828125,-0.6337662625253371,76500,154202727.17285156,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-03,2021.231689453125,0.2733395693060858,149300,301769891.2353516,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-04,2023.9866943359373,0.1363032697927924,165400,334767399.24316406,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-05,2004.7020263671875,-0.9528060645219384,89300,179019890.95458984,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-08,2037.7613525390625,1.6490892779603472,91300,186047611.4868164,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-09,2066.229736328125,1.3970420900166092,62900,129965850.41503906,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-10,2043.2716064453125,-1.1111121614003627,46300,94603475.37841795,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-11,1998.2735595703125,-2.202254792415159,91100,182042721.27685547,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-12,1952.3572998046875,-2.2977964926633176,126300,246582726.96533203,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-15,1906.4410400390625,-2.3518369188989308,112200,213902684.6923828,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-16,1981.743896484375,3.9499179289473,109700,217397305.444336,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-17,1953.275634765625,-1.436525767494623,67700,132236760.4736328,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-18,1944.0924072265625,-0.4701449900676446,133900,260313973.32763672,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-19,1958.7857666015625,0.7557953171558163,69900,136919125.08544922,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-22,1957.8673095703125,-0.0468891007332272,51600,101025953.17382812,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-23,1931.2359619140625,-1.3602222952532328,61700,119157258.85009766,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-24,1937.6641845703125,0.3328553725707728,83400,161601192.99316406,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-25,1912.8695068359373,-1.279616867144262,90500,173114690.36865234,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-26,1908.2779541015625,-0.2400348125142004,59200,112970054.8828125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-29,1862.86474609375,-2.3798004850500654,66000,122949073.2421875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-06-30,1916.619140625,2.8855768860282405,64000,122663625.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-01,1907.3511962890625,-0.4835569122468075,85100,162315586.80419922,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-02,1902.717041015625,-0.242962873457897,68600,130526389.01367188,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-03,1755.3560791015625,-7.7447649197173725,313600,550479666.40625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-06,1813.7445068359373,3.3263010525055314,226800,411357254.1503906,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-07,1857.3038330078125,2.401624154212545,146600,272280741.9189453,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-08,1821.15869140625,-1.94610816815185,54000,98342569.3359375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-09,1766.477783203125,-3.0025339615463054,69000,121886967.04101562,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-10,1696.0408935546875,-3.987420069371917,117900,199963221.3500977,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-13,1725.69873046875,1.74865105120805,65700,113378406.59179688,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-14,1684.91943359375,-2.3630600263536805,59900,100926674.07226562,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-15,1733.1129150390625,2.86028402809273,65600,113692207.2265625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-16,1743.3077392578125,0.5882377385965087,99800,173982112.3779297,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-17,1742.3809814453125,-0.0531608844285047,40200,70043715.45410156,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-20,1734.039794921875,-0.4787234601538404,37300,64679684.35058594,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-21,1729.40576171875,-0.267239149683629,58100,100478474.75585938,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-22,1668.237060546875,-3.536977991277368,79200,132124375.1953125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-27,1661.74951171875,-0.3888865066933755,56500,93888847.41210938,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-28,1633.0186767578125,-1.728951009663371,77400,126395645.58105467,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-29,1599.6539306640625,-2.04313315999497,68700,109896225.0366211,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-30,1575.5572509765625,-1.5063682978915804,48600,76572082.39746094,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-07-31,1587.605712890625,0.764711146268704,93700,148758655.29785156,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-03,1629.3116455078125,2.6269704296573604,65600,106882843.9453125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-04,1663.60302734375,2.104654559517982,57100,94991732.86132812,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-05,1549.60693359375,-6.852361523531004,404000,626041201.171875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-06,1548.6800537109375,-0.0598138703898909,205600,318408619.04296875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-07,1513.4617919921875,-2.2740824765167145,127400,192815032.2998047,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-11,1554.240966796875,2.694430412479032,162600,252719581.20117188,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-12,1584.8253173828125,1.967799796769509,180400,285902487.2558594,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-13,1582.0447998046875,-0.1754463124501781,185900,294102128.2836914,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-14,1602.434326171875,1.2888084060391105,599600,960819621.9726562,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-17,1603.3612060546875,0.0578419887588665,131600,211002334.71679688,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-18,1645.0670166015625,2.601148786024244,109100,179476811.51123047,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-19,1653.408203125,0.5070423538531044,113000,186835126.953125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-20,1704.3822021484375,3.082965170191776,117400,200094470.53222656,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-21,1734.039794921875,1.740078764965558,109000,189010337.6464844,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-24,1821.15869140625,5.024042512720994,213000,387906801.2695313,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-25,1811.890869140625,-0.5088970175613161,110700,200576319.2138672,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-26,1849.8895263671875,2.097182444800616,93500,172964670.71533203,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-27,1826.719482421875,-1.252509602063312,101300,185046683.569336,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-28,1785.0137939453125,-2.283092115559471,188000,335582593.26171875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-08-31,1847.109130859375,3.4787034769527825,112400,207615066.3085937,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-01,1850.81640625,0.2007068953689961,117100,216730601.171875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-02,1835.9876708984373,-0.8011996922810627,84700,155508155.72509766,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-03,1759.9901123046875,-4.139328373406814,204100,359213981.9213867,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-04,1796.13525390625,2.053712765137683,85600,153749177.734375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-07,1804.4764404296875,0.4643963479530333,68600,123787083.81347656,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-08,1792.4281005859375,-0.6676917234165192,54300,97328845.8618164,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-09,1723.844970703125,-3.8262695089634535,126800,218583542.28515625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-10,1717.357421875,-0.3763417788943513,135600,232873666.40625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-11,1734.039794921875,0.9713978484840567,83800,145312534.81445312,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-14,1758.1365966796875,1.389633722846484,74900,131684431.0913086,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-15,1714.5770263671875,-2.477598748286336,128800,220837520.9960937,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-16,1750.72216796875,2.108108358254745,95400,167018894.82421875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-17,1761.8436279296875,0.635249850856745,44600,78578225.80566406,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-18,1748.86865234375,-0.7364430861088511,58300,101959042.43164062,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-23,1725.69873046875,-1.324852031852064,58600,101125945.60546876,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-24,1713.650146484375,-0.6981858288266918,60800,104189928.90625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-25,1724.771728515625,0.6489995670391879,60900,105038598.26660156,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-28,1730.33251953125,0.3224073611416855,82500,142752432.86132812,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-29,1740.52734375,0.5891829520439096,40300,70143251.953125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-09-30,1715.50390625,-1.4376928687650836,59400,101900932.03125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-02,1714.5770263671875,-0.0540295990837269,72800,124821207.51953124,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-05,1719.2109375,0.2702655559680966,54800,94212759.375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-06,1681.2122802734375,-2.2102382202045856,138200,232343537.13378903,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-07,1657.115478515625,-1.4332991758716718,192300,318663306.5185547,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-08,1595.0201416015625,-3.7471943095773175,217700,347235884.82666016,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-09,1632.0919189453125,2.324220013079348,101000,164841283.81347656,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-12,1649.701171875,1.0789375724050476,89100,146988374.4140625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-13,1645.0670166015625,-0.2809087701726276,57300,94262340.05126952,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-14,1637.65283203125,-0.4506919472271109,90200,147716285.44921875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-15,1578.337646484375,-3.621963360409175,166400,262635384.375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-16,1547.7532958984375,-1.937757149369257,148200,229377038.45214844,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-19,1580.1912841796875,2.095811287703997,135000,213325823.3642578,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-20,1573.70361328125,-0.410562377060919,55800,87812661.62109375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-21,1568.142822265625,-0.3533569452783047,59100,92677240.79589844,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-22,1576.484130859375,0.5319227608170607,98900,155914280.5419922,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-23,1571.8499755859375,-0.2939550854160089,58800,92424778.56445312,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-26,1570.9232177734375,-0.0589596861592656,103100,161962183.7524414,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-27,1568.142822265625,-0.1769911779490596,85200,133605768.45703124,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-28,1515.3153076171875,-3.368794850721135,109800,166381620.7763672,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-29,1464.3414306640625,-3.363912229810484,127700,186996400.6958008,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-10-30,1412.4407958984375,-3.544298732440332,120300,169916627.74658203,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-02,1423.5623779296875,0.7874016428544017,137500,195739826.96533203,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-04,1424.489013671875,0.0650927389311162,104700,149143999.7314453,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-05,1456.000244140625,2.2121076516781413,77300,112548818.87207033,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-06,1468.0487060546875,0.8275041135843875,94100,138143383.2397461,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-09,1478.243408203125,0.6944389587614674,68100,100668376.0986328,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-10,1592.2396240234375,7.711599807428215,221900,353317972.5708008,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-11,1574.6304931640625,-1.1059347219910531,113600,178878024.0234375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-12,1521.802978515625,-3.35491500245787,93800,142745119.38476562,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-13,1489.364990234375,-2.13154979581458,143700,214021749.0966797,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-16,1493.072265625,0.24891651240182,254400,379837584.375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-17,1493.9989013671875,0.0620623504649753,213000,318221765.99121094,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-18,1482.87744140625,-0.7444088446624697,87800,130196639.35546876,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-19,1459.70751953125,-1.56249742750334,97000,141591629.39453125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-20,1439.3179931640625,-1.396822726085234,149200,214746244.58007807,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-24,1459.70751953125,1.4166102601389063,81700,119258104.34570312,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-25,1468.0487060546875,0.5714286192151752,94700,139024212.4633789,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-26,1462.4879150390625,-0.3787879102846281,77200,112904067.04101562,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-27,1471.755859375,0.6337108321124107,142100,209136507.6171875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-11-30,1470.8289794921875,-0.0629778286193594,146500,215476445.49560547,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-01,1461.56103515625,-0.6301170608657203,118700,173487294.87304688,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-02,1508.8277587890625,3.233989036096552,122400,184680517.67578125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-03,1488.438232421875,-1.351348836765276,165900,246931902.75878903,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-04,1451.3663330078125,-2.490657563514876,100700,146152589.73388672,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-07,1405.953125,-3.1289969303406773,113800,159997465.625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-08,1386.4903564453125,-1.3843113407274843,108700,150711501.74560547,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-09,1440.24462890625,3.877002981741096,114100,164331912.15820312,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-10,1421.708740234375,-1.286995854721673,76500,108760718.62792967,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-11,1394.83154296875,-1.890485477439929,113900,158871312.74414062,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-14,1379.075927734375,-1.1295711882770345,104300,143837619.2626953,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-15,1377.222412109375,-0.1344027248771584,99500,137033630.0048828,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-16,1388.343994140625,0.8075371075479287,64400,89409353.22265625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-17,1329.95556640625,-4.205616762185582,233100,310012642.5292969,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-18,1331.809326171875,0.1393850901826754,101700,135445008.4716797,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-21,1345.711181640625,1.0438322660428545,153100,206028381.9091797,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-22,1285.4693603515625,-4.476578786810603,206400,265320875.9765625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-23,1278.981689453125,-0.5046927681468194,133100,170232462.86621094,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-24,1266.0064697265625,-1.0144961287217868,87500,110775566.10107422,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-25,1287.3228759765625,1.6837517627065424,87000,111997090.20996094,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-28,1293.810546875,0.503966100463793,140800,182168525.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-29,1304.93212890625,0.8595989620050926,100900,131667651.80664062,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2020-12-30,1299.3712158203125,-0.4261457713205741,66400,86278248.73046875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-04,1301.2249755859375,0.1426659097150118,74100,96420770.69091795,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-05,1292.8837890625,-0.6410257011614351,70100,90631153.61328124,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-06,1279.9085693359375,-1.0035874713821835,137400,175859437.4267578,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-07,1271.5673828125,-0.6517017483338883,84900,107956070.80078124,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-08,1279.9085693359375,0.6559767603497413,103400,132342546.06933594,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-12,1293.810546875,1.086169580556473,75300,97423934.1796875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-13,1288.249755859375,-0.4297994810025463,54700,70467261.64550781,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-14,1285.4693603515625,-0.2158273653976139,88700,114021132.2631836,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-15,1269.7138671875,-1.2256607314042545,152500,193631364.7460937,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-18,1268.786865234375,-0.0730087287444058,184500,234091176.6357422,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-19,1314.2001953125,3.5792717691584874,129900,170714605.37109375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-20,1307.7125244140625,-0.4936592553842045,87500,114424845.88623048,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-21,1293.810546875,-1.0630759650551935,118200,152928406.640625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-22,1279.9085693359375,-1.0744987025063768,80900,103544603.25927734,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-25,1288.249755859375,0.6517017483338883,66600,85797433.74023438,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-26,1284.5426025390625,-0.2877666619730545,65900,84651357.50732422,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-27,1286.3961181640625,0.1442938226677848,55800,71780903.39355469,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-28,1276.2012939453125,-0.7925104930586957,141400,180454862.9638672,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-01-29,1273.4210205078125,-0.2178554002954302,94800,120720312.74414062,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-02-01,1296.5909423828125,1.81950207369439,84900,110080571.00830078,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-02-02,1350.34521484375,4.145815823929056,124200,167712875.68359375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-02-03,1439.3179931640625,6.588891295520138,253100,364291384.0698242,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-02-04,1518.095703125,5.473266528667509,483000,733240224.609375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-02-05,1573.70361328125,3.6630042520890527,253100,398304384.5214844,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-02-08,1572.77685546875,-0.05889023858614,214600,337517913.1835937,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2021-02-09,1569.069580078125,-0.2357152813976304,258600,405761393.4082031,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
