日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-17,1672.8450927734375,1.5764572968446355,426100,712799294.0307617,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-20,1671.9796142578125,-0.0517369192977734,352000,588536824.21875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-21,1684.095458984375,0.7246406967671426,578300,973912403.930664,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-22,1678.90283203125,-0.3083332910508884,422000,708496995.1171875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-23,1658.1329345703125,-1.2371113482373852,397600,659273654.7851562,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-24,1660.7291259765625,0.1565731765000411,369900,614303703.6987305,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-27,1672.8450927734375,0.7295570726954193,240700,402653813.8305664,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-28,1673.710205078125,0.0517150277945521,382300,639859411.4013672,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-29,1698.807373046875,1.4994930360467285,506200,859936292.2363281,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-30,1717.8466796875,1.1207454678323625,399200,685764394.53125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-05-31,1679.7684326171875,-2.216626636158203,322100,541053412.1459961,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-03,1674.575927734375,-0.309120280033015,309100,517611419.2626953,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-04,1719.5771484375,2.6873204109657545,376600,647592754.1015625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-05,1762.847900390625,2.516360024465492,578000,1018926086.4257812,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-06,1739.4818115234375,-1.325473902882368,350100,608992582.2143555,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-07,1801.7918701171875,3.5821046348957664,1004900,1810620650.2807617,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-10,1800.0609130859375,-0.0960686447729064,411700,741085077.9174805,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-11,1796.5992431640625,-0.1923084878244774,341400,613358981.6162109,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-12,1745.539794921875,-2.8420054409165063,672300,1173526404.1259766,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-13,1747.2706298828125,0.0991575766976504,484000,845678984.8632812,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-14,1761.1173095703125,0.7924748147588812,412600,726637001.9287109,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-17,1734.2894287109375,-1.5233443401859836,355400,616366462.9638672,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-18,1708.3270263671875,-1.4970051661473471,363300,620635208.6791992,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-19,1748.13623046875,2.3303034774447173,395700,691737506.3964844,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-20,1765.4442138671875,0.9900820712237302,294200,519393687.71972656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-21,1752.463134765625,-0.7352868473327501,567800,995048567.919922,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-24,1774.9637451171875,1.283942007406158,280000,496989848.6328125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-25,1766.3099365234375,-0.4875484706409416,348200,615029119.8974609,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-26,1778.4254150390625,0.6859203056668317,369200,656594663.2324219,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-27,1820.830810546875,2.3844348573303087,510000,928623713.3789062,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-06-28,1798.3299560546875,-1.2357465812778856,445800,801695494.4091797,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-01,1856.3125,3.224243901965518,359200,666787450.0,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-02,1872.7557373046875,0.885801140954845,385400,721760061.1572266,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-03,1845.927978515625,-1.4325284528388993,372900,688346543.1884766,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-04,1860.639892578125,0.7969928531193382,255500,475393492.5537109,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-05,1861.5052490234373,0.0465085398181797,231600,431124615.6738281,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-08,1858.043701171875,-0.1859542353360832,309800,575621938.6230469,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-09,1845.927978515625,-0.6520687671989989,280900,518521169.1650391,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-10,1839.004638671875,-0.3750601282568655,251900,463245268.4814453,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-11,1837.2738037109373,-0.0941180312730161,153000,281102891.96777344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-12,1809.580322265625,-1.5073137922816393,239200,432851613.0859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-16,1795.733642578125,-0.7651873485319372,286800,515016408.6914063,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-17,1811.3111572265625,0.8674735650701981,341400,618381629.0771484,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-18,1749.8668212890625,-3.392257354146821,281900,493287456.9213867,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-19,1774.0985107421875,1.3847733529386286,217500,385866426.0864258,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-22,1758.52099609375,-0.8780524054394667,231900,407801018.9941406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-23,1774.9637451171875,0.9350328520365768,287500,510302076.7211914,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-24,1803.5224609375,1.6089746001221483,246900,445289695.6054688,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-25,1783.617919921875,-1.1036480801729698,179400,319981054.8339844,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-26,1746.405029296875,-2.086371201441506,590600,1031426810.3027344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-29,1761.1173095703125,0.8424323124722521,244900,431297629.11376953,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-30,1788.8104248046875,1.5724741948696108,229900,411247516.66259766,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-07-31,1771.5023193359375,-0.967576285823568,303400,537473803.6865234,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-01,1770.6368408203125,-0.0488556241884818,261900,463729788.61083984,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-02,1698.807373046875,-4.056702431434777,393400,668310820.5566406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-05,1678.0377197265625,-1.2226020236220991,317200,532273564.6972656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-06,1660.7291259765625,-1.0314782287981217,580400,963887184.7167968,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-07,1628.708984375,-1.928077318613508,405800,660930105.859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-08,1633.0360107421875,0.2656721617366075,224500,366616584.4116211,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-09,1642.555419921875,0.5829270828731525,276300,453838062.52441406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-13,1615.7275390625,-1.6333014115682665,385200,622378248.046875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-14,1652.0748291015625,2.2495927785047387,392300,648108955.456543,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-15,1610.5352783203125,-2.514386760788568,253200,407787532.4707031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-16,1587.1690673828125,-1.450835088932012,230000,365048885.4980469,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-19,1583.7073974609375,-0.2181034139975501,250500,396718703.0639648,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-20,1610.5352783203125,1.6939922679142905,178400,287319493.6523437,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-21,1582.841796875,-1.7195203245839563,196600,311186697.265625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-22,1575.0533447265625,-0.4920549965141352,234500,369350009.3383789,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-23,1586.3037109375,0.7142847731859359,235100,372940002.4414063,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-26,1531.782470703125,-3.436998845709893,339500,520040148.8037109,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-27,1540.4366455078125,0.5649741376603679,261100,402208008.1420898,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-28,1513.60888671875,-1.7415684615980198,267900,405495820.7519531,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-29,1513.60888671875,0.0,216200,327242241.3085937,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-08-30,1540.4366455078125,1.7724366594609853,326400,502798521.09375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-02,1536.109619140625,-0.280896093961791,233500,358681596.06933594,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-03,1532.6480712890625,-0.2253451061324018,283600,434658993.0175781,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-04,1513.60888671875,-1.242241120252685,360900,546261447.2167969,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-05,1567.2646484375,3.5448894486254323,353600,554184779.6875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-06,1567.2646484375,0.0,262900,412033876.0742188,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-09,1562.072265625,-0.3313022352464001,166500,260085032.2265625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-10,1597.5540771484375,2.271457749058814,267000,426546938.5986328,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-11,1633.9012451171875,2.275176063750406,381000,622516374.3896484,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-12,1652.9403076171875,1.1652517284564734,367000,606629092.8955078,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-13,1646.017333984375,-0.4188278064797379,573400,943826339.3066406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-17,1659.86376953125,0.8412083676760718,384700,638549592.1386719,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-18,1653.8057861328125,-0.3649687106640265,352600,583131920.1904297,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-19,1656.4022216796875,0.1569976093109604,245500,406646745.4223633,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-20,1655.5367431640625,-0.0522505043942356,332700,550797074.4506836,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-24,1642.555419921875,-0.7841156830731277,209600,344279616.015625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-25,1628.708984375,-0.8429813313412304,256900,418415338.0859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-26,1638.2286376953125,0.5844907476804773,273600,448219355.2734375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-27,1631.249755859375,-0.426001699357148,272200,444026183.5449219,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-09-30,1628.6329345703125,-0.1604181873231192,274100,446408287.36572266,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-01,1666.1427001953125,2.303144240104426,267900,446359629.3823242,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-02,1673.12158203125,0.4188645927578394,436800,730819507.03125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-03,1613.8031005859375,-3.545377818466544,393600,635192900.390625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-04,1606.82470703125,-0.4324191440798319,253900,407972793.1152344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-07,1608.5694580078125,0.1085837782383913,144300,232116572.7905273,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-08,1605.080078125,-0.2169244147612992,328100,526626773.6328125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-09,1590.2506103515625,-0.9239082819319956,233600,371482542.578125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-10,1593.7396240234375,0.2194002410163209,372600,593827383.9111328,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-11,1614.675537109375,1.313634471425407,334100,539463096.9482422,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-15,1653.0579833984375,2.3770996343807527,415400,686680286.3037109,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-16,1654.802734375,0.1055468709558304,314200,519939019.140625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-17,1648.6961669921875,-0.3690208661106031,237400,391400470.0439453,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-18,1657.4195556640625,0.52910832490074,205200,340102492.8222656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-21,1665.2705078125,0.4736852610196074,290800,484260663.671875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-23,1687.07861328125,1.3095833599669815,242800,409622687.3046875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-24,1714.1207275390625,1.6028959199013038,308600,528977656.5185547,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-25,1683.5894775390625,-1.781161006309817,306300,515683456.9702149,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-28,1680.10009765625,-0.2072583565866037,288000,483868828.125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-29,1694.9296875,0.8826610905170007,244800,414918787.5,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-30,1681.8447265625,-0.7720061211978768,738600,1242210515.0390625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-10-31,1734.1842041015625,3.11202792460148,618900,1073286603.918457,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-01,1744.6522216796875,0.6036277780276711,516500,901112872.4975586,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-05,1786.5238037109375,2.3999959138525373,430600,769277149.8779297,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-06,1797.864013671875,0.6347640001987065,346400,622780094.3359375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-07,1915.6282958984373,6.550233017126028,914000,1750884262.451172,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-08,1970.584716796875,2.868845747168436,965900,1903387777.9541016,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-11,1943.54248046875,-1.372295040026561,337500,655945587.1582031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-12,1946.15966796875,0.1346606789561333,306100,595719474.3652344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-13,1952.2657470703125,0.313750161513493,505300,986479881.9946288,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-14,1933.07470703125,-0.9830137145960705,298200,576442877.6367188,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-15,1981.052490234375,2.4819414908597848,550000,1089578869.6289062,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-18,1963.60595703125,-0.8806699110259775,281200,552165995.1171875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-19,1938.3087158203125,-1.2883053812478784,301600,584593908.6914062,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-20,1962.733642578125,1.260115406718154,781700,1534268888.4033203,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-21,1939.180908203125,-1.199996467379172,393700,763455523.5595703,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-22,1954.8828125,0.8097183831819343,194100,379442753.90625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-25,1985.4141845703125,1.5618006294335185,410400,814813981.3476562,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-26,1964.4783935546875,-1.0544797744635792,324300,637080343.0297852,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-27,1951.3935546875,-0.6660719155841988,210500,410768343.2617188,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-28,1933.07470703125,-0.9387572082651284,250100,483461984.2285156,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-11-29,1932.2021484375,-0.0451383793174775,351800,679748715.8203125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-02,2009.839599609375,4.018081194799295,550700,1106818667.5048828,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-03,1998.4986572265625,-0.5642710186930633,389800,779014776.5869141,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-04,1989.7760009765625,-0.4364604508719005,386300,768650469.1772461,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-05,2032.51953125,2.148157895786218,472100,959552470.703125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-06,2043.85986328125,0.5579445538845818,313300,640341295.1660156,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-09,2071.7744140625,1.3657761612107633,363100,752261289.7460938,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-10,2077.881103515625,0.2947564856325524,274900,571209515.3564453,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-11,2077.008056640625,-0.042016209374196,203400,422463438.7207031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-12,2074.391357421875,-0.1259840668592415,210200,436037063.3300781,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-13,2114.518310546875,1.934396466772359,425000,898670281.9824219,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-16,2116.262939453125,0.0825071552962297,191500,405264352.90527344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-17,2115.390869140625,-0.0412080321514962,220700,466866764.819336,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-18,2113.645751953125,-0.0824962049783661,196300,414908661.1083984,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-19,2118.880126953125,0.2476467494689327,210300,445600490.6982422,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-20,2101.433349609375,-0.8233961478905316,266400,559821844.3359375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-23,2083.987060546875,-0.8302090126124151,176400,367615317.4804688,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-24,2077.008056640625,-0.3348871035897205,166800,346444943.84765625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-25,2057.817138671875,-0.9239693561800432,114300,235208498.9501953,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-26,2073.51904296875,0.7630369094412837,201100,416984679.5410156,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-27,2075.263671875,0.0841385523883131,150900,313157288.0859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2019-12-30,2063.051513671875,-0.5884629682786913,162800,335864786.42578125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-06,2055.2001953125,-0.3805682169031765,272800,560658613.28125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-07,2125.858642578125,3.438032335087482,498400,1059527947.4609376,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-08,2054.327880859375,-3.3647938901526064,426700,876581706.7626953,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-09,2095.327392578125,1.995762804017387,305900,640960649.3896484,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-10,2082.24267578125,-0.6244712326685775,227900,474543105.8105469,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-14,2093.582275390625,0.5445858804675741,213200,446351741.1132813,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-15,2087.476318359375,-0.2916511618876183,202000,421670216.30859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-16,2062.1787109375,-1.211875181499411,279600,576585167.578125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-17,2091.83740234375,1.438221200177492,245800,514173633.49609375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-20,2070.029541015625,-1.0425218185548646,199500,412970893.4326172,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-21,2056.072509765625,-0.6742430952532352,172100,353850078.93066406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-22,2061.306640625,0.2545693711926367,214400,441944143.75,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-23,2035.1363525390625,-1.2695970395749767,221000,449765133.9111328,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-24,2033.3917236328125,-0.0857254062644696,168300,342219827.08740234,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-27,1997.626953125,-1.7588726309909375,233600,466645656.25,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-28,1979.307861328125,-0.9170426824796962,336700,666432956.9091797,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-29,1968.840087890625,-0.5288602971786349,378400,745009089.2578125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-30,1899.9261474609373,-3.5002304582044785,394300,749140879.9438477,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-01-31,1906.90478515625,0.3673109980953049,294600,561774149.7070312,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-02-03,1888.586181640625,-0.9606459461542594,270700,511240279.3701172,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-02-04,1906.0323486328125,0.9237686456559756,264600,504336159.4482422,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-02-05,1937.4361572265625,1.6476010292414855,319300,618623365.0024414,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-02-06,1992.3927001953125,2.836560201674998,453100,902753132.458496,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-02-07,1958.3720703125,-1.7075263264856089,575800,1127630638.0859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-02-10,1934.8194580078125,-1.20266279639748,270200,522788217.5537109,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-02-12,1943.54248046875,0.4508442596457662,261600,508430712.890625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2020-02-13,1939.180908203125,-0.224413528876044,263400,510780251.2207031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
