日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-08,2994.40087890625,1.1869457744839274,1018810,3050725559.4384766,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-09,3011.963134765625,0.5865031627224848,831460,2504326868.0322266,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-10,3011.963134765625,0.0,1307180,3937177970.5029297,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-13,2994.40087890625,-0.5830833603725938,1062270,3180862221.635742,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-14,3047.087890625,1.759517641405273,7514260,22896610653.00781,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-15,3222.713134765625,5.763707856310041,2778160,8953212722.480469,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-16,3020.744384765625,-6.267040892384246,2393370,7229758988.166504,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-17,3099.776123046875,2.6163000974139594,1484820,4602609583.022461,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-20,2809.994873046875,-9.348457388437591,2522680,7088717866.337891,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-21,2880.244873046875,2.5000045613545296,2059450,5931720303.796387,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-22,2950.49462890625,2.439020255422286,1137560,3356364670.0585938,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-23,3003.182373046875,1.7857258110026253,1443130,4333982578.015137,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-24,3073.43212890625,2.3391771505405945,958860,2946991131.123047,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-27,3029.525634765625,-1.428581868708778,867580,2628355850.209961,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-28,2809.994873046875,-7.2463741253582015,2199760,6181314321.933594,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-29,2853.9013671875,1.5625115391408873,1027660,2932840279.0039062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-30,2941.71337890625,3.0769112320545355,894670,2631862708.7060547,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-05-31,2950.49462890625,0.2985080077130053,750900,2215526416.845703,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-03,2897.807373046875,-1.7857092618706494,617500,1789396052.8564453,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-04,2915.369384765625,0.6060448283104591,715700,2086529868.6767576,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-05,2924.15087890625,0.3012137736820852,1509490,4413976510.200195,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-06,2774.8701171875,-5.105097783962053,1212580,3364752006.6992188,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-07,2528.99560546875,-8.86075748900128,1796600,4543593504.785156,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-10,2590.4638671875,2.430540471712561,1367640,3542822003.3203125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-11,2555.3388671875,-1.3559347592111193,1118650,2858529823.779297,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-12,2634.370361328125,3.0927989690701985,880770,2320274383.1469727,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-13,2643.15185546875,0.3333431877891923,580570,1534534672.7294922,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-14,2722.182373046875,2.990010483681016,806160,2194514541.8554688,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-17,2660.7138671875,-2.2580598004010577,682350,1815538107.2753904,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-18,2520.21435546875,-5.280519391860228,808290,2037064061.381836,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-19,2599.245361328125,3.135884282536572,597640,1553412997.7441406,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-20,2669.495361328125,2.702707526006876,438070,1169425832.9370117,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-21,2625.5888671875,-1.644748845668742,414030,1087072558.6816406,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-24,2608.026611328125,-0.6688882665086715,501750,1308577352.2338867,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-25,2643.15185546875,1.3468131033654407,37585,99342862.48779295,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-26,2604.51416015625,-1.4618038397058997,721000,1877854709.472656,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-27,2583.439453125,-0.8091607776087417,1029300,2659134229.1015625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-06-28,2616.8076171875,1.2916178090466524,942000,2465032775.390625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-01,2700.2294921875,3.1879254115616096,815800,2202847219.7265625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-02,2673.8857421875,-0.9756115202881666,1142700,3055449237.597656,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-03,2669.495361328125,-0.1641947817778932,445400,1188993233.9355469,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-04,2726.572998046875,2.1381433189811894,430200,1172971703.7597656,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-05,2722.182373046875,-0.1610308986095376,516700,1406551632.1533203,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-08,2651.9326171875,-2.580641053110122,511100,1355402760.6445312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-09,2638.760986328125,-0.4966804500992183,380800,1004840183.59375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-10,2660.7138671875,0.8319389657917675,245300,652673111.6210938,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-11,2695.8388671875,1.3201344358432898,320400,863746773.046875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-12,2582.560791015625,-4.201960196903576,680100,1756399593.9697266,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-16,2576.4140625,-0.238009054307986,428700,1104508708.59375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-17,2566.7548828125,-0.3749078934201844,331800,851649270.1171875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-18,2493.87060546875,-2.8395495741255883,517300,1290079264.2089844,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-19,2524.60498046875,1.2323965378397528,387200,977527048.4375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-22,2433.2802734375,-3.6173859965329513,681900,1659253818.4570312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-23,2494.74853515625,2.526148031106734,623100,1554477812.2558594,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-24,2544.801513671875,2.0063336168063994,433100,1102153535.571289,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-25,2550.0703125,0.2070416415511644,310900,792816860.15625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-26,2536.898681640625,-0.5165203012171826,480700,1219487196.2646484,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-29,2516.701416015625,-0.7961400181712541,498700,1255078996.1669922,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-30,2544.801513671875,1.1165447548695528,402100,1023264688.6474608,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-07-31,2530.751708984375,-0.552098252536315,541100,1369389749.7314453,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-01,2535.142333984375,0.1734909428061648,338200,857385137.3535156,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-02,2461.379638671875,-2.9096076509664948,631800,1555099655.7128906,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-05,2428.01123046875,-1.355679054090575,682200,1656389261.4257812,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-06,2427.133056640625,-0.0361684417726326,593400,1440260755.8105469,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-07,2437.670654296875,0.4341582191969007,792800,1932585294.7265625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-08,2454.355224609375,0.6844472727720596,1061500,2605298070.922852,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-09,2059.19921875,-16.100196169536396,3614200,7442357816.40625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-13,2024.0745849609373,-1.7057423812730566,1362500,2757801622.0092773,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-14,2072.371337890625,2.386115278979184,1140000,2362503325.1953125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-15,2062.712158203125,-0.4660930939785923,930000,1918322307.1289065,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-16,2080.2744140625,0.8514157338692208,784600,1632183305.2734375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-19,2083.786865234375,0.1688455690331602,574400,1196927175.390625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-20,2125.9365234375,2.0227432520256494,763400,1622939941.9921875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-21,2132.08349609375,0.2891418717578142,580800,1238314094.53125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-22,2106.617919921875,-1.194398634881377,559200,1178020740.8203125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-23,2162.818115234375,2.667792520942003,636300,1376201166.7236328,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-26,2111.88671875,-2.3548626731774824,496100,1047707001.171875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-27,2129.449462890625,0.8316139300795555,622500,1325582290.649414,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-28,2139.108642578125,0.4535998555414533,807100,1726474585.4248047,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-29,2111.88671875,-1.2725825741752073,533500,1126691564.453125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-08-30,2119.7900390625,0.374230314643853,578600,1226510516.6015625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-02,2086.4208984375,-1.5741719703408874,505500,1054685764.1601562,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-03,2109.252685546875,1.094303988541978,489200,1031846413.7695312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-04,2094.324462890625,-0.7077493729671147,532300,1114808911.5966797,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-05,2079.396240234375,-0.7127941692303907,762900,1586371391.6748047,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-06,2053.052734375,-1.2668824416266933,536500,1101462791.9921875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-09,2066.22412109375,0.6415513103105841,338800,700036732.2265625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-10,2028.46533203125,-1.8274294969759848,642600,1303491822.3632812,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-11,2086.4208984375,2.857113971389147,971700,2027375187.0117188,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-12,2039.8807373046875,-2.230621883037409,1023300,2087409958.4838867,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-13,2059.19921875,0.947039750512002,659100,1357218205.078125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-17,2058.321044921875,-0.0426463753544936,635700,1308474688.256836,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-18,2080.2744140625,1.0665668115664717,870000,1809838740.234375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-19,2093.4462890625,0.6331796858606298,1018200,2131547011.5234373,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-20,2137.3525390625,2.0973191540377467,985200,2105719721.484375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-24,2115.399169921875,-1.0271290645507802,904300,1912955469.360352,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-25,2133.840087890625,0.8717464878948089,955300,2038457435.961914,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-26,2136.474365234375,0.1234524254511537,1060000,2264662827.148437,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-27,2161.939453125,1.1919210595270346,1016300,2197179066.210937,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-09-30,2151.40234375,-0.4873915113473237,637600,1371734134.375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-01,2150.524169921875,-0.0408186702350765,692000,1488162725.5859375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-02,2151.40234375,0.0408353386773141,1177100,2532415698.828125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-03,2132.961669921875,-0.8571466830319618,739900,1578178339.5751953,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-04,2054.80908203125,-3.664040896407084,999900,2054603601.1230469,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-07,2066.22412109375,0.5555279642435629,585300,1209360978.076172,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-08,2026.7086181640625,-1.9124499867308689,913600,1851600993.5546875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-09,1995.096435546875,-1.559779355249602,1414000,2821066359.863281,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-10,1946.7994384765625,-2.420785091376987,1215400,2366140037.524414,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-11,1934.505859375,-0.6314764047385735,695000,1344481572.265625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-15,2028.46533203125,4.8570270387604975,1538800,3121402452.9296875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-16,2063.59033203125,1.731604649354623,1048400,2163468104.1015625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-17,2031.09912109375,-1.5744990870120046,827200,1680125192.96875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-18,2008.2685546875,-1.1240498392789289,621500,1248138906.7382812,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-21,2011.7806396484373,0.1748812404964494,417800,840521951.2451172,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-23,2050.41796875,1.920553779079737,625100,1281716272.265625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-24,2073.24951171875,1.1135067735808413,1004900,2083408434.326172,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-25,2082.9091796875,0.4659192207281393,693400,1444289225.1953125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-28,2100.47119140625,0.8431482222083675,882500,1853665826.416016,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-29,2103.98388671875,0.1672336819886766,565300,1189382091.1621094,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-30,2074.12744140625,-1.4190434394943163,746900,1549165785.986328,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-10-31,2065.34619140625,-0.423370802810763,388600,802593529.9804688,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-01,2075.883544921875,0.5101979299872328,565200,1173289379.5898438,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-05,2150.524169921875,3.595607527338873,908100,1952890998.7060547,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-06,2092.568115234375,-2.694973416160462,1392900,2914738127.709961,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-07,2069.737060546875,-1.0910543136581683,585000,1210796180.419922,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-08,2089.055908203125,0.933396228173322,408400,853170432.9101562,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-11,2097.8369140625,0.4203336935548085,555100,1164509270.9960938,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-12,2122.42431640625,1.1720359280043446,691100,1466807445.0683594,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-13,2082.9091796875,-1.8617924989503545,610600,1271824345.1171875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-14,2064.468017578125,-0.885356034205087,936200,1932754958.0566409,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-15,2029.3433837890625,-1.7013890983047508,1629800,3307423846.899414,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-18,2078.51806640625,2.423181951857334,775400,1611682908.6914062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-19,2032.855712890625,-2.196870657688099,850500,1728943783.8134766,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-20,2061.833984375,1.4254957349220554,963700,1986989410.7421875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-21,2073.24951171875,0.5536588993225955,727900,1509118319.580078,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-22,2065.34619140625,-0.3812044940962322,623600,1287949884.9609375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-25,2059.19921875,-0.2976243247658439,502200,1034129847.65625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-26,2106.617919921875,2.302773852092832,596500,1256597589.2333984,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-27,2148.768310546875,2.0008559799283843,1033500,2220752048.950196,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-28,2089.933837890625,-2.738055674381956,585900,1224492235.6201172,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-11-29,2068.858642578125,-1.0084144737218637,408500,845128755.4931641,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-02,2104.861572265625,1.740231495112421,511000,1075584263.4277344,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-03,2148.768310546875,2.0859679733707948,822200,1766717304.9316406,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-04,2149.646240234375,0.0408573452610472,974800,2095475154.9804688,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-05,2015.293212890625,-6.250006388451224,2390300,4817155366.772461,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-06,2024.9525146484373,0.4793000688945836,804200,1628466812.2802734,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-09,2046.9056396484373,1.0841303606475616,697600,1427921374.21875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-10,2098.715087890625,2.531110728244701,976200,2048765668.798828,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-11,2104.861572265625,0.2928689277770235,1598100,3363779278.637696,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-12,2128.571044921875,1.1264148183735223,967400,2059179628.8574216,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-13,2125.9365234375,-0.1237694880168671,704100,1496871906.1523438,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-16,2107.49609375,-0.8674026474545404,591500,1246583939.453125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-17,2110.130859375,0.1250187667162894,705800,1489330360.546875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-18,2056.56494140625,-2.5385116629504045,740400,1522680682.6171875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-19,2075.005615234375,0.8966735480531618,423600,878972378.6132812,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-20,2103.98388671875,1.3965394248391938,874500,1839933908.9355469,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-23,2063.59033203125,-1.9198604581756264,659300,1360525105.9082031,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-24,2082.9091796875,0.9361764957114272,379700,790880615.5273438,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-25,2067.980712890625,-0.716712324399793,389500,805478487.6708984,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-26,2110.130859375,2.038227253360469,698700,1474348431.4453125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-27,2111.908935546875,0.0842637869578277,345500,729664537.2314453,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2019-12-30,2059.445068359375,-2.4841917331021035,645300,1328959902.6123047,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-06,2001.645263671875,-2.806571807887326,975700,1953005283.7646484,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-07,2017.65087890625,0.7996229664098298,847700,1710362650.048828,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-08,1938.510009765625,-3.922426321025696,1246300,2415965025.1708984,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-09,1969.6328125,1.605501265280429,744500,1466391628.90625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-10,1986.5281982421875,0.8577936778349393,456800,907446080.9570312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-14,1990.974609375,0.2238282414891879,718300,1430117061.9140625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-15,2006.0911865234373,0.7592551445536833,842000,1689128779.0527344,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-16,1982.0821533203125,-1.1968066738148986,424900,842186706.9458008,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-17,1974.0791015625,-0.4037699317561594,391900,773641599.9023438,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-20,2017.65087890625,2.207195107291416,545000,1099619729.0039062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-21,2000.7559814453125,-0.8373548485303917,337200,674654916.9433594,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2020-01-22,2014.09423828125,0.666660850180345,868100,1748435208.2519531,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
