日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-04,717.0,-0.8298755186721962,316700,227073900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-07,726.0,1.2552301255230214,206400,149846400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-08,738.0,1.6528925619834656,770600,568702800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-09,737.0,-0.1355013550135453,490700,361645900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-10,729.0,-1.085481682496603,286000,208494000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-11,707.0,-3.017832647462282,1130200,799051400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-14,698.0,-1.2729844413012723,475100,331619800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-15,704.0,0.8595988538681931,346300,243795200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-16,715.0,1.5625,521100,372586500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-17,703.0,-1.6783216783216814,339300,238527900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-18,706.0,0.4267425320056972,281100,198456600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-21,706.0,0.0,490000,345940000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-22,701.0,-0.7082152974504208,810600,568230600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-24,692.0,-1.2838801711840264,508500,351882000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-25,722.0,4.335260115606943,888100,641208200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-28,741.0,2.631578947368429,1208500,895498500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-29,714.0,-3.643724696356277,1153100,823313400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-11-30,771.0,7.983193277310918,1272400,981020400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-01,786.0,1.9455252918287869,1766100,1388154600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-02,768.0,-2.2900763358778664,1583800,1216358400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-05,751.0,-2.213541666666663,572400,429872400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-06,771.0,2.663115845539288,510400,393518400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-07,858.0,11.284046692607008,2609300,2238779400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-08,842.0,-1.8648018648018685,2093200,1762474400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-09,895.0,6.294536817102148,2373500,2124282500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-12,818.0,-8.603351955307259,1988800,1626838400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-13,836.0,2.2004889975550057,2451100,2049119600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-14,806.0,-3.5885167464114853,5383900,4339423400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-15,815.0,1.1166253101736912,1539400,1254611000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-16,766.0,-6.012269938650306,1675000,1283050000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-19,738.0,-3.655352480417751,801100,591211800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-20,671.0,-9.078590785907858,2496700,1675285700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-21,702.0,4.6199701937406745,1081800,759423600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-22,680.0,-3.1339031339031376,604400,410992000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-23,636.0,-6.470588235294117,1083700,689233200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-26,617.0,-2.987421383647804,598200,369089400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-27,633.0,2.593192868719618,501100,317196300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-28,602.0,-4.89731437598736,938300,564856600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-29,613.0,1.82724252491695,592000,362896000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2022-12-30,647.0,5.5464926590538255,731100,473021700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-04,644.0,-0.4636785162287493,499400,321613600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-05,634.0,-1.552795031055898,692700,439171800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-06,623.0,-1.7350157728706628,348700,217240100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-10,651.0,4.494382022471921,393800,256363800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-11,660.0,1.382488479262678,716300,472758000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-12,674.0,2.121212121212124,382200,257602800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-13,654.0,-2.9673590504451064,329100,215231400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-16,664.0,1.5290519877675823,225500,149732000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-17,680.0,2.4096385542168752,495900,337212000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-18,689.0,1.3235294117647012,716600,493737400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-19,695.0,0.8708272859216271,315900,219550500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-20,682.0,-1.8705035971222967,232600,158633200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-23,705.0,3.372434017595305,307300,216646500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-24,714.0,1.2765957446808418,459300,327940200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-25,686.0,-3.9215686274509776,480100,329348600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-26,666.0,-2.9154518950437303,404700,269530200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-27,651.0,-2.2522522522522515,290700,189245700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-30,659.0,1.228878648233489,243500,160466500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-01-31,662.0,0.4552352048558417,167700,111017400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-01,660.0,-0.3021148036253751,99500,65670000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-02,683.0,3.48484848484849,298500,203875500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-03,670.0,-1.9033674963396807,201000,134670000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-06,675.0,0.746268656716409,193400,130545000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-07,672.0,-0.4444444444444473,112200,75398400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-08,679.0,1.041666666666674,183800,124800200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-09,669.0,-1.4727540500736325,163300,109247700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-10,664.0,-0.7473841554558991,216600,143822400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-13,643.0,-3.162650602409633,452200,290764600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-14,621.0,-3.4214618973561484,706300,438612300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-15,606.0,-2.415458937198068,432500,262095000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-16,618.0,1.980198019801982,242200,149679600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-17,601.0,-2.750809061488668,359600,216119600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-20,623.0,3.660565723793674,264900,165032700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-21,610.0,-2.08667736757624,329000,200690000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-22,584.0,-4.262295081967215,586800,342691200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-24,599.0,2.568493150684925,422800,253257200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-27,590.0,-1.5025041736227096,345300,203727000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-02-28,605.0,2.542372881355925,322000,194810000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-01,600.0,-0.8264462809917328,185400,111240000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-02,597.0,-0.5000000000000004,142700,85191900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-03,600.0,0.5025125628140614,165000,99000000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-06,603.0,0.4999999999999893,190700,114992100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-07,602.0,-0.1658374792703143,223700,134667400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-08,586.0,-2.657807308970095,351600,206037600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-09,589.0,0.5119453924914641,268900,158382100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-10,569.0,-3.395585738539897,327500,186347500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-13,546.0,-4.0421792618629215,655200,357739200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-14,525.0,-3.846153846153844,344000,180600000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-15,526.0,0.1904761904761853,276700,145544200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-16,513.0,-2.471482889733845,311300,159696900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-17,564.0,9.941520467836252,652600,368066400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-20,530.0,-6.028368794326244,273200,144796000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-22,540.0,1.8867924528301885,136000,73440000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-23,544.0,0.7407407407407307,180400,98137600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-24,536.0,-1.4705882352941124,247400,132606400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-27,529.0,-1.3059701492537323,96900,51260100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-28,549.0,3.780718336483924,457100,250947900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-29,557.0,1.4571948998178597,159500,88841500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-30,550.0,-1.25673249551167,244100,134255000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-03-31,551.0,0.1818181818181719,135800,74825800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-03,568.0,3.085299455535395,251100,142624800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-04,551.0,-2.992957746478875,172800,95212800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-05,535.0,-2.9038112522686066,198700,106304500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-06,522.0,-2.4299065420560706,236100,123244200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-07,523.0,0.1915708812260552,133100,69611300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-10,530.0,1.3384321223709472,95900,50827000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-11,537.0,1.3207547169811429,81800,43926600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-12,526.0,-2.0484171322160183,102100,53704600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-13,529.0,0.5703422053231932,86900,45970100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-14,602.0,13.79962192816635,2378400,1431796800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-17,578.0,-3.9867109634551534,503600,291080800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-18,565.0,-2.249134948096887,328800,185772000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-19,561.0,-0.707964601769917,293100,164429100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-20,563.0,0.3565062388591888,548800,308974400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-21,541.0,-3.9076376554174064,635900,344021900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-24,540.0,-0.1848428835489857,277100,149634000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-25,535.0,-0.92592592592593,150500,80517500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-26,520.0,-2.8037383177570097,374500,194740000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-27,520.0,0.0,157700,82004000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-04-28,521.0,0.1923076923076916,139300,72575300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-01,506.0,-2.8790786948176605,318100,160958600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-02,510.0,0.7905138339920903,123200,62832000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-08,514.0,0.7843137254901933,84600,43484400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-09,530.0,3.112840466926059,188300,99799000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-10,520.0,-1.8867924528301885,94000,48880000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-11,534.0,2.6923076923076827,209700,111979800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-12,576.0,7.86516853932584,1148100,661305600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-15,627.0,8.854166666666675,809400,507493800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-16,638.0,1.7543859649122862,653000,416614000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-17,658.0,3.1347962382445083,1038900,683596200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-18,638.0,-3.039513677811545,447000,285186000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-19,676.0,5.956112852664575,531900,359564400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-22,667.0,-1.3313609467455634,192500,128397500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-23,657.0,-1.4992503748125885,286500,188230500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-24,646.0,-1.6742770167427756,232600,150259600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-25,625.0,-3.2507739938080538,385300,240812500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-26,620.0,-0.8000000000000007,298200,184884000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-29,650.0,4.838709677419351,354200,230230000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-30,683.0,5.076923076923068,351900,240347700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-05-31,685.0,0.2928257686676483,331900,227351500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-01,706.0,3.065693430656924,244100,172334600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-02,767.0,8.640226628895187,1173900,900381300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-05,815.0,6.2581486310299805,1185200,965938000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-06,790.0,-3.067484662576692,401700,317343000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-07,812.0,2.784810126582271,510500,414526000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-08,788.0,-2.9556650246305383,326400,257203200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-09,788.0,0.0,255600,201412800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-12,781.0,-0.8883248730964466,373200,291469200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-13,801.0,2.5608194622279035,316300,253356300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-14,805.0,0.4993757802746579,228200,183701000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-15,796.0,-1.1180124223602483,217500,173130000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-16,869.0,9.170854271356776,1988300,1727832700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-19,900.0,3.567318757192184,554500,499050000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-20,949.0,5.444444444444452,693700,658321300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-21,917.0,-3.3719704952581697,488600,448046200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-22,878.0,-4.252998909487459,399600,350848800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-23,873.0,-0.5694760820045608,420000,366660000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-26,845.0,-3.2073310423825885,367300,310368500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-27,855.0,1.183431952662728,233700,199813500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-28,837.0,-2.1052631578947323,317300,265580100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-29,853.0,1.9115890083632123,234700,200199100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-06-30,867.0,1.6412661195779554,197400,171145800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-03,853.0,-1.6147635524798143,224700,191669100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-04,910.0,6.682297772567414,719800,655018000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-05,839.0,-7.802197802197797,679700,570268300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-06,813.0,-3.0989272943980906,636100,517149300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-07,802.0,-1.3530135301353052,265400,212850800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-10,808.0,0.7481296758104827,296700,239733600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-11,814.0,0.7425742574257432,136300,110948200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-12,789.0,-3.071253071253066,249600,196934400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-13,785.0,-0.5069708491761693,196300,154095500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-14,796.0,1.4012738853503182,120500,95918000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-18,792.0,-0.5025125628140725,142200,112622400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-19,805.0,1.6414141414141437,150200,120911000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-20,798.0,-0.8695652173912993,67300,53705400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-21,760.0,-4.761904761904767,368500,280060000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-24,778.0,2.368421052631575,105700,82234600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-25,776.0,-0.2570694087403624,116900,90714400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-26,780.0,0.5154639175257714,50600,39468000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-27,800.0,2.564102564102555,124200,99360000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-28,812.0,1.4999999999999902,165500,134386000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-07-31,800.0,-1.4778325123152691,273000,218400000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-01,820.0,2.499999999999991,234700,192454000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-02,818.0,-0.2439024390243904,111300,91043400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-03,796.0,-2.689486552567233,113800,90584800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-04,814.0,2.261306532663321,186700,151973800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-07,803.0,-1.3513513513513489,155100,124545300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-08,783.0,-2.490660024906599,192200,150492600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-09,796.0,1.6602809706258048,239900,190960400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-10,763.0,-4.145728643216085,672000,512736000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-14,712.0,-6.684141546526867,574100,408759200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-15,698.0,-1.96629213483146,481500,336087000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-16,674.0,-3.438395415472784,689800,464925200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-17,670.0,-0.5934718100890191,367400,246158000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-18,662.0,-1.19402985074627,319300,211376600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-21,678.0,2.4169184290030232,292100,198043800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-22,660.0,-2.6548672566371723,443600,292776000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2023-08-23,666.0,0.9090909090909038,260300,173359800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
