日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-14,1584.0,-0.6896551724137945,49400,78249600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-15,1628.0,2.777777777777768,42000,68376000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-16,1675.0,2.886977886977893,38700,64822500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-17,1687.0,0.7164179104477642,61700,104087900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-18,1739.0,3.082394783639586,64900,112861100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-22,1735.0,-0.2300172512938458,80400,139494000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-23,1764.0,1.6714697406340129,65400,115365600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-24,1823.0,3.3446712018140534,70400,128339200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-25,1813.0,-0.5485463521667566,50200,91012600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-28,1751.0,-3.419746276889135,61800,108211800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-29,1785.0,1.941747572815533,102100,182248500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-30,1962.0,9.915966386554633,126700,248585400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-03-31,1961.0,-0.0509683995922549,96000,188256000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-01,1966.0,0.2549719530851702,65500,128773000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-04,1949.0,-0.8646998982706045,52300,101932700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-05,1923.0,-1.334017444843505,47400,91150200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-06,1962.0,2.028081123244929,64900,127333800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-07,1889.0,-3.720693170234457,58800,111073200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-08,2004.0,6.087877183695079,105600,211622400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-11,1994.0,-0.4990019960079861,83000,165502000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-12,2008.0,0.7021063189568633,98000,196784000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-13,2135.0,6.324701195219129,120700,257694500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-14,2118.0,-0.7962529274004648,70600,149530800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-15,2158.0,1.8885741265344704,70000,151060000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-18,2104.0,-2.5023169601482875,50500,106252000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-19,2131.0,1.2832699619771848,58200,124024200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-20,2072.0,-2.7686532144533094,81700,169282400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-21,2067.0,-0.241312741312738,53900,111411300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-22,2060.0,-0.3386550556361833,67500,139050000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-25,2043.0,-0.825242718446606,75400,154042200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-26,2129.0,4.209495839451782,66700,142004300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-27,1990.0,-6.528886801315171,130100,258899000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-04-28,2105.0,5.778894472361817,71400,150297000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-02,2099.0,-0.2850356294536782,27700,58142300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-06,2009.0,-4.287756074321103,69200,139022800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-09,1970.0,-1.9412643106022864,92100,181437000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-10,1915.0,-2.791878172588836,41100,78706500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-11,1991.0,3.968668407310716,71700,142754700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-12,1917.0,-3.716725263686593,40200,77063400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-13,1965.0,2.5039123630672844,109300,214774500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-16,1956.0,-0.458015267175571,159200,311395200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-17,1714.0,-12.372188139059304,176900,303206600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-18,1752.0,2.2170361726954413,59900,104944800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-19,1673.0,-4.509132420091322,82800,138524400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-20,1715.0,2.510460251046021,128700,220720500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-23,1728.0,0.7580174927113603,78800,136166400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-24,1673.0,-3.182870370370372,78600,131497800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-25,1604.0,-4.124327555289897,68800,110355200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-26,1651.0,2.930174563591015,94900,156679900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-27,1662.0,0.6662628709872775,65700,109193400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-30,1853.0,11.492178098676288,134300,248857900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-05-31,1801.0,-2.806260118726389,56200,101216200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-01,1756.0,-2.498611882287616,41600,73049600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-02,1718.0,-2.1640091116173155,49700,85384600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-03,1670.0,-2.793946449359719,45300,75651000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-06,1688.0,1.0778443113772518,38800,65494400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-07,1682.0,-0.3554502369668255,24800,41713600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-08,1733.0,3.032104637336497,41800,72439400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-09,1708.0,-1.4425851125216438,38300,65416400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-10,1685.0,-1.3466042154566704,30200,50887000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-13,1799.0,6.765578635014835,266500,479433500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-14,1814.0,0.8337965536409087,105700,191739800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-15,1750.0,-3.528114663726567,61700,107975000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-16,1798.0,2.742857142857136,79200,142401600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-17,1694.0,-5.784204671857617,77800,131793200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-20,1683.0,-0.649350649350644,32600,54865800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-21,1787.0,6.179441473559111,91100,162795700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-22,1824.0,2.0705092333519914,58500,106704000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-23,1836.0,0.6578947368421018,50900,93452400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-24,1876.0,2.178649237472774,83800,157208800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-27,1858.0,-0.9594882729211052,92500,171865000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-28,1786.0,-3.8751345532830994,66500,118769000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-29,1732.0,-3.023516237402013,74000,128168000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-06-30,1750.0,1.039260969976907,71300,124775000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-01,1734.0,-0.914285714285712,29700,51499800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-04,1773.0,2.249134948096887,46700,82799100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-05,1920.0,8.291032148900168,144500,277440000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-06,1893.0,-1.4062499999999978,55100,104304300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-07,1806.0,-4.595879556259908,78700,142132200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-08,1808.0,0.1107419712070845,36800,66534400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-11,1932.0,6.858407079646023,113700,219668400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-12,1791.0,-7.298136645962739,201800,361423800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-13,1786.0,-0.2791736460078131,44100,78762600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-14,1818.0,1.791713325867872,64900,117988200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-15,1801.0,-0.9350935093509372,36900,66456900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-19,1770.0,-1.7212659633536909,50100,88677000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-20,1797.0,1.5254237288135686,83600,150229200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-21,1837.0,2.225932109070672,80200,147327400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-22,1818.0,-1.0342950462710945,61700,112170600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-25,1667.0,-8.305830583058304,179600,299393200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-26,1630.0,-2.2195560887822485,118100,192503000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-27,1588.0,-2.5766871165644134,88300,140220400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-28,1605.0,1.0705289672544138,50400,80892000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-07-29,1600.0,-0.3115264797507788,58200,93120000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-01,1636.0,2.2499999999999964,89000,145604000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-02,1605.0,-1.8948655256723728,43500,69817500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-03,1620.0,0.9345794392523256,52200,84564000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-04,1603.0,-1.0493827160493852,57000,91371000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-05,1630.0,1.6843418590143378,58800,95844000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-08,1611.0,-1.1656441717791457,52800,85060800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-09,1633.0,1.365611421477353,58200,95040600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-10,1593.0,-2.449479485609307,75800,120749400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-12,1670.0,4.8336472065285685,221400,369738000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-15,1572.0,-5.868263473053892,424500,667314000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-16,1508.0,-4.071246819338425,372800,562182400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-17,1555.0,3.116710875331563,252200,392171000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-18,1540.0,-0.9646302250803872,120400,185416000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-19,1510.0,-1.9480519480519431,80700,121857000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-22,1460.0,-3.31125827814569,93200,136072000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-23,1442.0,-1.2328767123287676,76400,110168800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-24,1511.0,4.785020804438278,284500,429879500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-25,1531.0,1.3236267372600974,70600,108088600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-26,1507.0,-1.5676028739386003,69200,104284400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-29,1454.0,-3.516921035169207,104900,152524600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-30,1460.0,0.4126547455295837,82400,120304000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-08-31,1442.0,-1.2328767123287676,69900,100795800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-01,1432.0,-0.6934812760055475,51200,73318400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-02,1385.0,-3.282122905027929,83000,114955000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-05,1398.0,0.9386281588447564,62300,87095400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-06,1382.0,-1.1444921316165924,51500,71173000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-07,1340.0,-3.039073806078152,105600,141504000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-08,1348.0,0.5970149253731405,58000,78184000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-09,1332.0,-1.186943620178038,108400,144388800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-12,1345.0,0.9759759759759844,46500,62542500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-13,1331.0,-1.040892193308551,53600,71341600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-14,1305.0,-1.9534184823441048,133300,173956500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-15,1324.0,1.4559386973180155,69300,91753200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-16,1310.0,-1.0574018126888185,62900,82399000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-20,1325.0,1.1450381679389388,189800,251485000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-21,1295.0,-2.264150943396226,207100,268194500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-22,1293.0,-0.1544401544401497,79900,103310700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-26,1314.0,1.6241299303944243,153300,201436200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-27,1321.0,0.5327245053272422,79200,104623200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-28,1271.0,-3.785011355034064,137900,175270900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-29,1286.0,1.1801730920534936,66600,85647600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-09-30,1297.0,0.8553654743390426,98900,128273300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-03,1358.0,4.703161141094836,139500,189441000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-04,1428.0,5.154639175257736,350500,500514000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-05,1467.0,2.73109243697478,126400,185428800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-06,1448.0,-1.295160190865707,150300,217634400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-07,1449.0,0.0690607734806558,62800,90997200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-11,1424.0,-1.7253278122843383,70800,100819200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-12,1457.0,2.31741573033708,94600,137832200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-13,1392.0,-4.461221688400818,148400,206572800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-14,1474.0,5.890804597701149,149100,219773400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-17,1405.0,-4.681139755766617,130600,183493000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-18,1462.0,4.056939501779366,170100,248686200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-19,1469.0,0.4787961696306464,119100,174957900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-20,1407.0,-4.220558202859093,120000,168840000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-21,1351.0,-3.9800995024875663,172500,233047500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-24,1377.0,1.924500370096216,64000,88128000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-25,1363.0,-1.0167029774872938,75400,102770200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-26,1395.0,2.3477622890682337,213100,297274500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-27,1343.0,-3.7275985663082434,93700,125839100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-28,1330.0,-0.967982129560685,56400,75012000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-10-31,1342.0,0.9022556390977376,81200,108970400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-01,1318.0,-1.788375558867361,43200,56937600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-02,1289.0,-2.200303490136568,98800,127353200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-04,1255.0,-2.637703646237388,63000,79065000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-07,1288.0,2.6294820717131406,43800,56414400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-08,1335.0,3.649068322981375,73000,97455000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-09,1330.0,-0.3745318352059934,60700,80731000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-10,1333.0,0.2255639097744399,83300,111038900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-11,1394.0,4.576144036009011,147000,204918000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-14,1458.0,4.591104734576756,248600,362458800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-15,1479.0,1.4403292181069949,443300,655640700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-16,1423.0,-3.786342123056119,167800,238779400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-17,1429.0,0.4216444132115304,129100,184483900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-18,1278.0,-10.5668299510147,552500,706095000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-21,1245.0,-2.582159624413149,458100,570334500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-22,1213.0,-2.5702811244979973,351600,426490800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-24,1268.0,4.534212695795548,324900,411973200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-25,1330.0,4.889589905362768,314000,417620000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-28,1338.0,0.6015037593984918,305300,408491400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-29,1373.0,2.615844544095669,261500,359039500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-11-30,1322.0,-3.714493809176989,209500,276959000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-01,1329.0,0.5295007564296572,263200,349792800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-02,1322.0,-0.5267118133935322,115600,152823200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-05,1280.0,-3.17700453857791,127000,162560000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-06,1246.0,-2.6562500000000044,102500,127715000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-07,1238.0,-0.6420545746388395,122700,151902600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-08,1271.0,2.6655896607431284,185000,235135000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-09,1360.0,7.002360346184111,232200,315792000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-12,1327.0,-2.4264705882352966,107400,142519800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-13,1382.0,4.144687264506408,211100,291740200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-14,1399.0,1.230101302460196,199700,279380300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-15,1388.0,-0.786275911365264,110900,153929200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-16,1358.0,-2.1613832853025983,94300,128059400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-19,1341.0,-1.2518409425625876,67600,90651600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-20,1304.0,-2.7591349739000792,128700,167824800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-21,1347.0,3.297546012269948,87400,117727800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-22,1334.0,-0.9651076466221208,78600,104852400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-23,1410.0,5.697151424287861,231600,326556000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-26,1500.0,6.382978723404253,564100,846150000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-27,1663.0,10.866666666666667,745500,1239766500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-28,1410.0,-15.21346963319302,1889700,2664477000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
