日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-09-01,1605.0,3.2818532818532864,876500,1406782500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-02,1572.0,-2.056074766355142,407400,640432800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-03,1580.0,0.5089058524172962,433000,684140000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-06,1577.0,-0.18987341772152,481300,759010100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-07,1594.0,1.0779961953075512,449500,716503000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-08,1611.0,1.0664993726474226,375400,604769400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-09,1635.0,1.4897579143389184,892100,1458583500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-10,1669.0,2.079510703363918,539700,900759300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-13,1658.0,-0.6590772917914878,320000,530560000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-14,1680.0,1.3268998793727338,426600,716688000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-15,1636.0,-2.619047619047621,449200,734891200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-16,1539.0,-5.929095354523229,984800,1515607200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-17,1563.0,1.5594541910331383,617000,964371000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-21,1500.0,-4.0307101727447225,721400,1082100000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-22,1485.0,-1.0000000000000009,610100,905998500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-24,1552.0,4.511784511784511,526300,816817600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-27,1545.0,-0.4510309278350499,307400,474933000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-28,1553.0,0.5177993527508029,366400,569019200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-29,1558.0,0.3219575016097931,376100,585963800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-09-30,1644.0,5.51989730423621,1371100,2254088400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-01,1750.0,6.447688564476883,1682100,2943675000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-04,1641.0,-6.228571428571428,1317500,2162017500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-05,1596.0,-2.7422303473491727,808500,1290366000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-06,1553.0,-2.6942355889724268,891600,1384654800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-07,1559.0,0.3863490019317517,503300,784644700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-08,1613.0,3.4637588197562463,454400,732947200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-11,1668.0,3.4097954122752627,399900,667033200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-12,1699.0,1.858513189448452,527700,896562300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-13,1650.0,-2.884049440847558,451400,744810000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-14,1698.0,2.9090909090909056,381300,647447400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-15,1764.0,3.886925795053009,673000,1187172000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-18,1720.0,-2.4943310657596363,438700,754564000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-19,1690.0,-1.744186046511631,504500,852605000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-20,1714.0,1.4201183431952646,806300,1381998200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-21,1617.0,-5.659276546091019,617200,998012400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-22,1625.0,0.4947433518862176,425100,690787500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-25,1590.0,-2.15384615384615,512400,814716000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-26,1637.0,2.955974842767306,338500,554124500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-27,1627.0,-0.610873549175317,344000,559688000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-28,1601.0,-1.5980331899201006,350300,560830300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-10-29,1596.0,-0.3123048094940683,313000,499548000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-01,1622.0,1.6290726817042689,346700,562347400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-02,1615.0,-0.4315659679408168,260900,421353500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-04,1611.0,-0.2476780185758476,371900,599130900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-05,1602.0,-0.5586592178770999,345000,552690000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-08,1576.0,-1.6229712858926382,249100,392581600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-09,1520.0,-3.5532994923857864,663600,1008672000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-10,1536.0,1.0526315789473717,349800,537292800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-11,1544.0,0.5208333333333259,280000,432320000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-12,1617.0,4.727979274611394,439700,710994900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-15,1652.0,2.164502164502169,656300,1084207600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-16,1639.0,-0.786924939467315,830100,1360533900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-17,1548.0,-5.552165954850519,1032900,1598929200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-18,1502.0,-2.9715762273901825,931300,1398812600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-19,1470.0,-2.130492676431428,1028600,1512042000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-22,1525.0,3.741496598639449,639300,974932500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-24,1585.0,3.934426229508192,722600,1145321000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-25,1559.0,-1.6403785488959044,503800,785424200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-26,1526.0,-2.1167415009621604,388800,593308800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-29,1454.0,-4.718217562254257,773600,1124814400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-11-30,1481.0,1.8569463548830711,637200,943693200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-01,1481.0,0.0,467800,692811800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-02,1384.0,-6.549628629304527,1115100,1543298400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-03,1420.0,2.601156069364152,660300,937626000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-06,1373.0,-3.309859154929573,670700,920871100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-07,1428.0,4.005826656955569,576000,822528000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-08,1455.0,1.8907563025210017,412500,600187500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-09,1443.0,-0.8247422680412342,382000,551226000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-10,1406.0,-2.564102564102566,308400,433610400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-13,1381.0,-1.778093883357046,329900,455591900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-14,1345.0,-2.606806661839245,480900,646810500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-15,1349.0,0.2973977695167384,306500,413468500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-16,1341.0,-0.5930318754633013,372100,498986100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-17,1317.0,-1.7897091722595126,587800,774132600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-20,1306.0,-0.8352315869400107,494100,645294600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-21,1348.0,3.215926493108734,531000,715788000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-22,1401.0,3.931750741839757,677400,949037400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-23,1417.0,1.142041399000715,441700,625888900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-24,1424.0,0.4940014114326096,383000,545392000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-27,1385.0,-2.73876404494382,570600,790281000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-28,1382.0,-0.2166064981949489,875500,1209941000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-29,1473.0,6.584659913169322,906200,1334832600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2021-12-30,1481.0,0.5431093007467691,388300,575072300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-04,1472.0,-0.6076975016880537,422600,622067200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-05,1430.0,-2.8532608695652217,489400,699842000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-06,1371.0,-4.125874125874129,629800,863455800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-07,1375.0,0.2917578409919796,514500,707437500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-11,1448.0,5.309090909090908,628800,910502400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-12,1420.0,-1.933701657458564,560500,795910000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-13,1395.0,-1.7605633802816878,391000,545445000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-14,1402.0,0.501792114695343,604100,846948200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-17,1379.0,-1.6405135520684788,292900,403909100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-18,1404.0,1.81290790427846,614500,862758000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-19,1410.0,0.4273504273504258,474100,668481000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-20,1454.0,3.1205673758865293,538500,782979000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-21,1396.0,-3.98899587345255,697900,974268400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-24,1348.0,-3.438395415472784,762100,1027310800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-25,1246.0,-7.566765578635016,1548300,1929181800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-26,1260.0,1.1235955056179805,727400,916524000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-27,1193.0,-5.317460317460321,1120600,1336875800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-28,1185.0,-0.6705783738474413,1050400,1244724000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-01-31,1041.0,-12.151898734177212,4188000,4359708000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-01,1090.0,4.707012487992324,1490500,1624645000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-02,1159.0,6.330275229357807,1187200,1375964800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-03,1164.0,0.4314063848144922,953200,1109524800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-04,1152.0,-1.0309278350515427,630100,725875200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-07,1131.0,-1.822916666666663,580300,656319300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-08,1109.0,-1.945181255526085,431500,478533500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-09,1145.0,3.2461677186654603,814300,932373500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-10,1170.0,2.183406113537112,631900,739323000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-14,1142.0,-2.393162393162396,585900,669097800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-15,1211.0,6.042031523642732,3873300,4690566300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-16,1255.0,3.6333608587943766,1322000,1659110000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-17,1245.0,-0.7968127490039834,903800,1125231000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-18,1204.0,-3.2931726907630576,1591700,1916406800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-21,1298.0,7.807308970099669,2141800,2780056400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-22,1118.0,-13.867488443759637,2652900,2965942200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-24,1051.0,-5.992844364937389,1533100,1611288100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-25,1185.0,12.74976213130352,1376300,1630915500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-02-28,1266.0,6.835443037974676,1339000,1695174000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-01,1433.0,13.191153238546605,2780500,3984456500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-02,1471.0,2.651779483600847,1666600,2451568600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-03,1457.0,-0.9517335146159044,1170300,1705127100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-04,1436.0,-1.4413177762525708,1305900,1875272400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-07,1377.0,-4.108635097493041,955600,1315861200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-08,1348.0,-2.1060275962236696,1273200,1716273600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-09,1287.0,-4.5252225519287865,898100,1155854700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-10,1305.0,1.3986013986013957,555800,725319000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-11,1281.0,-1.839080459770115,707100,905795100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-14,1299.0,1.4051522248243575,426800,554413200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-15,1213.0,-6.620477290223247,741300,899196900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-16,1208.0,-0.4122011541632275,711200,859129600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-17,1269.0,5.049668874172175,775100,983601900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-18,1325.0,4.412923561859738,775900,1028067500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-22,1351.0,1.962264150943405,675400,912465400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-23,1416.0,4.811250925240573,796600,1127985600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-24,1445.0,2.048022598870048,705900,1020025500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-25,1407.0,-2.629757785467124,998500,1404889500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-28,1348.0,-4.193319118692251,566600,763776800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-29,1383.0,2.596439169139475,379400,524710200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-30,1390.0,0.5061460592914013,472500,656775000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-03-31,1393.0,0.2158273381295039,238500,332230500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-01,1385.0,-0.5743000717875035,298000,412730000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-04,1406.0,1.5162454873646205,275900,387915400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-05,1459.0,3.769559032716918,605100,882840900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-06,1440.0,-1.3022618231665506,321900,463536000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-07,1365.0,-5.2083333333333375,567800,775047000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-08,1346.0,-1.391941391941387,328000,441488000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-11,1324.0,-1.634472511144136,424900,562567600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-12,1294.0,-2.26586102719033,472100,610897400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-13,1300.0,0.4636785162287493,475400,618020000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-14,1332.0,2.4615384615384706,452500,602730000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-15,1305.0,-2.0270270270270285,463900,605389500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-18,1305.0,0.0,288900,377014500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-19,1300.0,-0.3831417624521105,226000,293800000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-20,1288.0,-0.9230769230769263,264200,340289600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-21,1254.0,-2.6397515527950333,474800,595399200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-22,1221.0,-2.631578947368418,469900,573747900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-25,1191.0,-2.457002457002455,638900,760929900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-26,1196.0,0.4198152812762368,331400,396354400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-27,1156.0,-3.3444816053511683,526600,608749600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-04-28,1150.0,-0.519031141868509,333300,383295000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-02,1149.0,-0.0869565217391343,266900,306668100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-06,1108.0,-3.568320278503045,535700,593555600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-09,1055.0,-4.783393501805056,648500,684167500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-10,1044.0,-1.0426540284360186,645500,673902000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-11,1052.0,0.766283524904221,571800,601533600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-12,997.0,-5.228136882129276,721300,719136100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-13,1014.0,1.705115346038122,605100,613571400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-16,1018.0,0.3944773175542426,482700,491388600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-17,1069.0,5.009823182711193,943900,1009029100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-18,1118.0,4.583723105706272,867800,970200400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-19,1132.0,1.2522361359570633,650000,735800000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-20,1210.0,6.890459363957602,880500,1065405000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-23,1182.0,-2.314049586776856,892200,1054580400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-24,1200.0,1.522842639593902,597000,716400000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-25,1165.0,-2.9166666666666674,474100,552326500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-26,1222.0,4.892703862660941,665700,813485400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-27,1235.0,1.0638297872340496,569000,702715000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-30,1272.0,2.995951417004039,601000,764472000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-05-31,1239.0,-2.594339622641506,418900,519017100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-01,1211.0,-2.259887005649719,354300,429057300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-02,1184.0,-2.229562345169278,393000,465312000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-03,1197.0,1.0979729729729826,427000,511119000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-06,1218.0,1.7543859649122862,365100,444691800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-07,1168.0,-4.105090311986858,422800,493830400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-08,1207.0,3.339041095890405,405400,489317800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-09,1254.0,3.893951946975971,490400,614961600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-10,1196.0,-4.6251993620414655,577900,691168400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-13,1195.0,-0.0836120401337847,586700,701106500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-14,1169.0,-2.175732217573223,527200,616296800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-15,1181.0,1.026518391787845,346900,409688900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-16,1164.0,-1.4394580863674844,309600,360374400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-17,1149.0,-1.2886597938144284,573300,658721700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-20,1161.0,1.0443864229765063,369100,428525100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
