日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-21,2032.7200927734373,1.073260261577058,353500,718566552.7954102,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-12-22,2065.566650390625,1.6158918157970217,268500,554604645.6298828,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-12-23,2165.982421875,4.861415218210707,444700,963212383.0078124,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-12-24,2156.59765625,-0.4332798609176125,410500,885283337.890625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-12-27,2109.674560546875,-2.1757927616743,392800,828680167.3828125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-12-28,2104.982177734375,-0.222422116673937,365400,769160487.7441406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-12-29,2136.889892578125,1.515818764702925,200900,429301179.4189453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-12-30,2138.76708984375,0.0878471685483051,179700,384336446.0449219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-04,2166.921142578125,1.3163683351996802,262800,569466876.2695312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-05,2252.321533203125,3.94109360728252,545600,1228866628.515625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-06,2196.013427734375,-2.5000029808653346,840100,1844870880.6396484,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-07,2151.90576171875,-2.008533529830503,516300,1111028944.7753906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-11,2196.9521484375,2.093325252439082,368100,808698085.8398438,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-12,2284.229248046875,3.9726445417324063,438700,1002091371.118164,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-13,2418.43017578125,5.875107669211532,902200,2181907704.589844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-14,2398.722412109375,-0.8148990146266466,912300,2188354456.567383,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-17,2290.798828125,-4.499211056667029,639100,1464049531.0546875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-18,2250.444580078125,-1.7615797402823263,413500,930558833.8623048,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-19,2194.136474609375,-2.5020880748281016,476200,1044847789.2089844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-20,2253.260009765625,2.6946152092374165,432200,973858976.2207032,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-21,2328.33740234375,3.3319453703851254,558700,1300842106.6894531,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-24,2271.091064453125,-2.4586787908401853,402800,914795480.7617188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-25,2159.413330078125,-4.917360475894961,665900,1437953336.4990234,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-26,2202.582763671875,1.99912786461256,328600,723768696.1425781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-27,2087.151123046875,-5.240740213210716,603200,1258969557.421875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-28,2146.274658203125,2.8327385833920804,318200,682944596.2402344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-01-31,2217.598388671875,3.3231408755700853,333500,739569062.6220703,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-01,2207.275146484375,-0.4655145061537746,379000,836557280.5175781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-02,2284.229248046875,3.4863846351492755,402100,918488580.6396484,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-03,2263.5830078125,-0.9038602518564476,276200,625201626.7578125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-04,2251.383056640625,-0.5389663701206526,322100,725170482.5439453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-07,2277.66015625,1.1671536539225924,280800,639566971.875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-08,2302.060302734375,1.0712812628091095,360500,829892739.1357422,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-09,2355.552978515625,2.323686991071061,641900,1512029456.9091797,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-10,2334.90673828125,-0.8764922896102867,599700,1400243570.9472656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-14,2516.96923828125,7.79742064276272,1495000,3762869011.2304688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-15,2482.245849609375,-1.3795714363035394,1207300,2996815414.2333984,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-16,2608.000732421875,5.066173555382902,679600,1772397297.7539062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-17,2592.046875,-0.6117274900862335,519700,1347086760.9375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-18,2553.569580078125,-1.4844366933709496,467900,1194815206.5185547,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-21,2528.23095703125,-0.9922824599946756,381800,965278579.3945312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-22,2444.707275390625,-3.3036412835756868,439500,1074448847.5341797,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-24,2384.6455078125,-2.4568081497007843,482000,1149399134.765625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-25,2421.24560546875,1.5348234165766694,295800,716204450.0976562,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-02-28,2577.03125,6.434111606826853,839000,2162129218.75,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-01,2684.954833984375,4.187903580306807,729100,1957600569.458008,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-02,2829.47900390625,5.382741195218044,1022700,2893708177.294922,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-03,3012.480224609375,6.467664911119031,1015600,3059474916.113281,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-04,2928.01806640625,-2.803741498886592,1386900,4060868256.298828,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-07,2867.017578125,-2.083337154955467,836500,2398260204.1015625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-08,2488.8154296875,-13.191483418976468,1380100,3434814174.5117188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-09,2409.045654296875,-3.205130217335605,807400,1945063461.2792969,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-10,2462.5380859375,2.220482270446533,893200,2199539018.359375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-11,2507.584716796875,1.82927651420366,587700,1473707538.0615234,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-14,2675.5703125,6.699099519066509,689800,1845608401.5625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-15,2415.614990234375,-9.715884536883202,1127700,2724089024.4873047,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-16,2517.907958984375,4.234655322290215,493600,1242839368.5546875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-17,2552.631103515625,1.379047411457246,544100,1388886583.4228516,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-18,2759.09375,8.088228894493344,985600,2719362800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-22,2752.524658203125,-0.2380887491363781,714900,1967779878.149414,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-23,2765.663330078125,0.4773316684318907,544100,1504797417.8955078,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-24,2834.17138671875,2.477093140570008,854500,2421799449.951172,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-25,2895.171630859375,2.152313174371856,600800,1739419115.8203125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-28,2738.447509765625,-5.4132929261685785,689100,1887064178.979492,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-29,2743.139892578125,0.1713519355680981,435600,1194911737.2070312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-30,2799.967529296875,2.071627366599272,439200,1229745738.8671875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-03-31,2837.53173828125,1.341594450340211,607800,1724651790.5273438,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-01,2790.335693359375,-1.6632781330742974,336100,937831826.538086,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-04,2821.157470703125,1.1045902977588673,276500,780050040.6494141,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-05,2726.765869140625,-3.3458466088025385,645900,1761218074.8779297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-06,2682.45947265625,-1.6248698498759873,429800,1152921081.3476562,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-07,2621.779052734375,-2.2621187958447475,482400,1264746215.0390625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-08,2658.3798828125,1.3960303039248112,307100,816388462.0117188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-11,2689.20166015625,1.159419597741662,413000,1110640285.6445312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-12,2675.71728515625,-0.501426694761764,256600,686589055.3710938,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-13,2733.508056640625,2.159823528628157,381200,1042013271.1914062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-14,2918.43896484375,6.765332472822405,903500,2636809604.736328,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-15,3024.388671875,3.630355416287512,1000400,3025598427.34375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-18,2879.91162109375,-4.777066258870755,666900,1920613060.1074216,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-19,2932.886474609375,1.8394610837226373,581800,1706353350.9277344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-20,2937.702392578125,0.1642040362094698,469300,1378663732.836914,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-21,2876.058837890625,-2.09835941323524,427400,1229227547.3144531,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-22,2789.37255859375,-3.0140648777704726,523100,1459120785.4003906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-25,2703.6494140625,-3.0732052721729963,399300,1079567211.0351562,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-26,2622.7421875,-2.9925191536179563,623300,1634755205.46875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-27,2605.405029296875,-0.6610317356297579,437700,1140385781.3232422,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-04-28,2695.944091796875,3.475047506315509,382400,1030929020.703125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-02,2726.765869140625,1.143264707808056,358300,977000210.913086,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-06,2755.6611328125,1.0596899425391992,295900,815400129.1992188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-09,2627.55810546875,-4.648722073203704,545000,1432019167.4804688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-10,2533.16650390625,-3.592369712625665,518200,1312686882.3242188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-11,2441.664306640625,-3.612166714052345,538500,1314836229.1259766,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-12,2356.904296875,-3.471403072695212,565700,1333300760.7421875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-13,2437.8115234375,3.432775215768169,621800,1515831205.2734375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-16,2282.7392578125,-6.361126122102179,1106500,2525850988.7695312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-17,2265.402099609375,-0.7594892033240264,325400,737161843.2128906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-18,2338.603759765625,3.231287733372912,471100,1101716231.225586,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-19,2309.708251953125,-1.2355880166461386,344800,796387405.2734375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-20,2419.510986328125,4.753965540113092,605400,1464771951.1230469,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-23,2437.8115234375,0.756373383414477,397400,968786299.4140624,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-24,2408.916015625,-1.1853052434404376,293600,707257742.1875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-25,2342.45654296875,-2.758895379713222,378000,885448573.2421875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-26,2266.365234375,-3.2483551860182813,431100,977030052.5390624,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-27,2289.4814453125,1.019968475816957,390200,893355659.9609375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-30,2299.11328125,0.4206994538968667,396200,910908682.03125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-05-31,2248.064697265625,-2.220359666515459,471100,1059063278.881836,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-01,2312.597900390625,2.870611473214857,444400,1027718506.9335938,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-02,2299.11328125,-0.5830939800795965,281900,648120033.984375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-03,2349.19873046875,2.1784680914686883,286200,672340676.6601562,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-06,2343.419677734375,-0.2460010155557079,332600,779421384.8144531,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-07,2368.46240234375,1.0686401948107882,391400,927016184.2773438,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-08,2359.793701171875,-0.3660054372531585,336400,793834601.0742188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-09,2339.56689453125,-0.8571430049406636,321500,752170756.5917969,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-10,2307.781982421875,-1.358581034108164,337400,778645640.8691406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-13,2254.80712890625,-2.295487785203665,326500,736194527.5878906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-14,2253.84375,-0.0427255570509599,279700,630400096.875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-15,2204.7216796875,-2.179479846928168,268300,591526826.6601562,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-16,2246.138427734375,1.8785476837487105,316100,710004357.0068359,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-17,2171.973388671875,-3.301890842823452,438100,951541541.5771484,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-20,2113.219482421875,-2.7050932832067054,332100,701800190.1123047,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-21,2168.120849609375,2.597996452530316,233400,506039406.2988281,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-22,2123.814453125,-2.043539062518473,194800,413719055.46875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-23,2084.323974609375,-1.8594128341823053,292300,609247897.7783203,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-24,2087.213623046875,0.1386372019273718,240900,502809761.7919922,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-27,2112.25634765625,1.1998160769388866,207500,438293192.1386719,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-28,2140.1884765625,1.322383475719846,183700,393152623.1445313,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-29,2114.1826171875,-1.2151200541351217,131100,277169341.11328125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-06-30,2068.9130859375,-2.1412308890431664,237200,490746183.984375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-01,2037.1280517578125,-1.536315585015724,277000,564284470.3369141,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-04,2058.318115234375,1.0401930039831253,193600,398490387.109375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-05,2103.587646484375,2.1993457141023853,234100,492449868.0419922,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-06,2030.3858642578125,-3.479854160053708,311700,632871273.8891602,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-07,2015.9381103515625,-0.7115767579248367,299700,604176651.6723633,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-08,2083.36083984375,3.34448409631134,495200,1031680287.890625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-11,2098.771728515625,0.7397128897282501,195700,410729627.2705078,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-12,2049.6494140625,-2.340526784581154,169600,347620540.625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-13,2039.054443359375,-0.5169162409158212,173000,352756418.7011719,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-14,2036.1649169921875,-0.1417091327108877,228600,465467300.02441406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-15,1987.042724609375,-2.4124859422180567,371000,737192850.8300781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-19,2047.72314453125,3.053805495490991,340400,697044958.3984375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-20,2086.250244140625,1.881460377701316,210500,439155676.3916016,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-21,2088.1767578125,0.0923433647179061,249600,521208918.75,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-22,2054.46533203125,-1.6143952208607537,198900,408633154.5410156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-25,2045.7967529296875,-0.4219384462911257,138300,282933690.9301758,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-26,2066.0234375,0.9886947245051124,170400,352050393.75,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-27,2059.28125,-0.3263364479620056,146900,302508415.625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-28,2064.09716796875,0.2338640226414057,150300,310233804.3457031,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-07-29,2074.692138671875,0.5132980591970648,185500,384855391.7236328,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-01,2118.99853515625,2.135564870493889,289600,613661975.78125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-02,2065.060302734375,-2.5454586931980883,296800,612909897.8515625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-03,2027.496337890625,-1.819025080963066,453200,918861340.3320312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-04,2031.3489990234373,0.1900206210394772,234400,476148205.37109375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-05,2058.318115234375,1.327645629771279,261000,537221028.0761719,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-08,2066.0234375,0.374350408160673,342000,706580015.625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-09,2080.47119140625,0.6993025172905343,354100,736694848.8769531,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-10,2149.8203125,3.333337244957235,663200,1425760831.25,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-12,2213.39013671875,2.9569831417596726,476700,1055123078.173828,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-15,2179.678955078125,-1.523056468056749,256100,558215780.3955078,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-16,2149.8203125,-1.369864241179264,260200,559383245.3125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-17,2297.18701171875,6.854837977011163,775000,1780319934.0820312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-18,2243.248779296875,-2.348012249186393,391000,877110272.7050781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-19,2289.4814453125,2.060969181943162,278200,636933738.0859375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-22,2274.070556640625,-0.6731169935195291,216800,493018496.6796875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-23,2296.223876953125,0.9741703153320902,181400,416535011.2792969,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-24,2435.885009765625,6.082208891487406,693000,1688068311.767578,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-25,2368.46240234375,-2.7678895822903504,524400,1242021683.7890625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-26,2375.20458984375,0.2846651689859314,394400,936780690.234375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-29,2312.597900390625,-2.635844075109484,269800,623938913.5253906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-30,2374.241455078125,2.665554382674462,243800,578840066.7480469,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-08-31,2356.904296875,-0.7302188311994806,174000,410101347.65625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-01,2309.708251953125,-2.0024591148843807,279300,645101514.7705078,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-02,2318.376953125,0.3753158505860998,375000,869391357.421875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-05,2343.419677734375,1.0801834695440382,328200,769110338.2324219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-06,2441.664306640625,4.192361694309632,1024200,2500752582.861328,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-07,2358.83056640625,-3.392511411543797,477700,1126813361.5722656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-08,2337.640625,-0.8983240130949088,312700,730980223.4375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-09,2382.91015625,1.9365479349504389,286700,683180341.796875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-12,2422.400634765625,1.6572374083029473,285500,691595381.2255859,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-13,2457.0751953125,1.4314131217287196,361000,887004145.5078125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-14,2442.62744140625,-0.588006176360123,312700,763809600.9277344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-15,2362.683349609375,-3.2728729089709363,219500,518608995.2392578,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-16,2272.144287109375,-3.832043871429869,286800,651650981.5429688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-20,2324.156005859375,2.2891028111673872,190100,441822056.7138672,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-21,2288.518310546875,-1.5333607220278989,228200,522239878.4667969,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-22,2224.948486328125,-2.7777721474100403,390500,868842383.9111328,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-26,2118.035400390625,-4.805193764910065,467200,989546139.0625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-27,2131.519775390625,0.6366454025042767,200400,427156562.9882813,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-28,2067.949951171875,-2.982370839468296,294600,609218055.6152344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
