日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-04,1874.798583984375,-2.408295881035128,324800,608934580.078125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-05,1912.2510986328125,1.997682042667348,336600,643663719.7998047,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-06,1808.7073974609373,-5.414754435016656,397800,719503802.7099609,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-07,1817.5194091796875,0.4871994072186636,321000,583423730.3466797,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-10,1813.11328125,-0.2424253577394286,241800,438410791.40625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-11,1846.1591796875,1.8226052822644112,265000,489232182.6171875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-12,1804.3011474609373,-2.267303528704812,222800,401998295.6542969,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-13,1753.630615234375,-2.808319015806615,273200,479091884.0820313,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-14,1810.9105224609373,3.26636104142759,208000,376669388.671875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-17,1791.0831298828125,-1.0948852708183798,135200,242154439.16015625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-18,1777.8643798828125,-0.7380310706664339,102800,182764458.25195312,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-19,1795.4888916015625,0.9913304928192312,72000,129275200.1953125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-20,1824.12841796875,1.5950823478301457,142200,259391061.03515625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-21,1835.143798828125,0.6038709090252059,325400,597155792.1386719,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-24,1804.3011474609373,-1.680666735047287,86600,156252479.3701172,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-25,1832.9410400390625,1.5873122188293065,138600,254045628.1494141,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-26,1786.293701171875,-2.544944864467291,126600,226144782.5683593,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-27,1684.598876953125,-5.693062913004421,511000,860830026.1230469,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-06-28,1695.6527099609375,0.6561700330588671,224200,380165337.5732422,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-01,1790.71533203125,5.606255426708362,389800,698020836.4257812,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-02,1812.8228759765625,1.2345649556836813,116400,211012582.76367188,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-03,1832.7196044921875,1.0975550220209351,204400,374607887.1582031,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-04,1857.0380859375,1.326906821191054,221800,411891047.4609375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-05,1876.934814453125,1.0714227492852002,238600,447836646.7285156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-08,1845.9842529296875,-1.6489950149097488,198200,365874078.93066406,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-09,1852.6165771484373,0.3592839000779113,155600,288267139.4042969,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-10,1863.6697998046875,0.5966276450609875,150600,280668671.85058594,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-11,1890.1995849609373,1.423523907455615,249200,471037736.5722656,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-12,1801.769287109375,-4.678357701226032,329800,594223510.8886719,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-16,1810.6121826171875,0.4907895573022847,143800,260366031.8603516,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-17,1823.876708984375,0.7325989792034804,105200,191871829.78515625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-18,1799.558349609375,-1.3333335118107636,190600,342995821.4355469,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-19,1852.6165771484373,2.9484027317358,221200,409798786.8652344,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-22,1795.136962890625,-3.102617938693264,201000,360822529.5410156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-23,1761.9754638671875,-1.8472963182730728,220000,387634602.0507813,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-24,1715.549560546875,-2.634877969209448,297800,510890659.1308594,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-25,1733.2354736328125,1.0309182254285787,185000,320648562.6220703,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-26,1737.6571044921875,0.2551084908334777,172000,298877021.97265625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-29,1755.343017578125,1.0178022487990157,164000,287876254.8828125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-30,1821.665771484375,3.77833581482876,345600,629567690.625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-07-31,1863.6697998046875,2.3058032366763737,487200,907979926.4648438,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-01,1845.9842529296875,-0.9489635383292394,854200,1576839748.852539,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-02,1797.34765625,-2.6347243538236254,437400,786159864.84375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-05,1766.3968505859375,-1.7220266516851046,361200,638022542.4316406,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-06,1757.5537109375,-0.5006315339332823,463600,814801900.390625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-07,1779.6617431640625,1.25788657774617,183400,326389963.69628906,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-08,1817.24462890625,2.111799384717284,241600,439046302.34375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-09,1781.87255859375,-1.946467181679856,140200,249818532.7148437,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-13,1843.7734375,3.4739229024943308,500000,921886718.75,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-14,1821.665771484375,-1.1990446096024177,228800,416797128.515625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-15,1775.2398681640625,-2.548541233361523,228400,405464785.8886719,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-16,1784.0828857421875,0.4981308575088716,145600,259762468.1640625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-19,1788.5045166015625,0.2478377487229677,91400,163469312.8173828,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-20,1868.0916748046875,4.449927716948299,326000,608997885.9863281,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-21,1845.9842529296875,-1.1834227502411698,135200,249577070.9960937,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-22,1830.5089111328125,-0.8383246916822129,114000,208678015.86914065,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-23,1781.87255859375,-2.6569852920827253,188200,335348415.5273437,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-26,1746.5,-1.985134033472402,283600,495307400.0,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-27,1750.921630859375,0.2531709624606248,203000,355437091.0644531,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-28,1684.598876953125,-3.787876780852717,413200,696076255.9570312,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-29,1620.4866943359375,-3.805783293239806,424600,688058650.4150391,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-08-30,1671.3343505859375,3.13780152763532,294400,492040832.8125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-02,1660.280517578125,-0.6613777191821213,166600,276602734.2285156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-03,1671.3343505859375,0.6657810466834224,117200,195880385.88867188,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-04,1669.12353515625,-0.1322784653419284,146200,244025860.8398437,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-05,1711.1279296875,2.5165539665892966,182600,312451959.9609375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-06,1724.3924560546875,0.7751919734960921,245400,423165908.7158203,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-09,1719.970947265625,-0.2564096574151464,114400,196764676.3671875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-10,1691.2310791015625,-1.670950791916137,251000,424499000.8544922,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-11,1662.4912109375,-1.699346027825488,190200,316205828.3203125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-12,1673.5450439453125,0.6648957260699806,157000,262746571.8994141,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-13,1644.804931640625,-1.7173193161824862,236800,389489807.8125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-17,1722.181884765625,4.704323998336979,337000,580375295.1660156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-18,1770.818115234375,2.824105333994331,292200,517433053.2714844,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-19,1815.0338134765625,2.496907946773264,217400,394588351.0498047,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-20,1839.3521728515625,1.3398295499751578,786000,1445730807.861328,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-24,1826.087158203125,-0.7211786217031335,165200,301669598.53515625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-25,1803.9798583984373,-1.2106377127388157,115400,208179275.6591797,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-26,1790.71533203125,-0.7352923762110941,235800,422250675.2929688,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-27,1806.0244140625,0.8549143326920916,129200,233338354.296875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-09-30,1805.1368408203125,-0.0491451408561549,137800,248747856.66503903,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-01,1811.3494873046875,0.3441648491064875,98500,178417924.49951172,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-02,1833.5361328125,1.2248682909241635,119200,218557507.03125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-03,1790.93701171875,-2.3233314212579126,104400,186973824.0234375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-04,1798.9244384765625,0.4459914952646526,109500,196982226.0131836,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-07,1774.074951171875,-1.3813524778023225,159400,282787547.2167969,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-08,1776.7376708984375,0.150090599317898,195400,347174540.8935547,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-09,1799.811767578125,1.2986777427879792,132600,238655040.3808593,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-10,1749.2252197265625,-2.8106576900335023,107400,187866788.5986328,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-11,1718.16357421875,-1.7757373468848092,125900,216316793.99414065,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-15,1714.6138916015625,-0.2065974782873403,123900,212440661.1694336,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-16,1679.1142578125,-2.0704156173553145,229800,385860456.4453125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-17,1673.789794921875,-0.3170994984916353,195100,326556388.9892578,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-18,1666.68994140625,-0.4241783249703923,159900,266503721.6308593,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-21,1727.03857421875,3.620867403902461,151700,261991751.7089844,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-23,1725.2637939453125,-0.1027643678567113,104700,180635119.22607425,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-24,1742.12548828125,0.977340067942789,104400,181877900.9765625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-25,1774.074951171875,1.833935793118191,209600,371846109.765625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-28,1782.949951171875,0.500260713006373,131700,234814508.569336,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-29,1824.6614990234373,2.339468240493625,338200,617100518.9697266,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-30,1845.0736083984373,1.118679239186271,268600,495586771.2158203,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-10-31,1835.31103515625,-0.5291156514162898,419900,770647103.6621094,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-01,1846.8485107421875,0.6286387083677791,165300,305284058.8256836,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-05,1823.7742919921875,-1.24938340182148,198600,362201574.3896485,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-06,1822.88623046875,-0.0486936090357659,185800,338692261.6210937,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-07,1843.298583984375,1.1197820892188126,188100,346724463.64746094,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-08,1820.22412109375,-1.2518027785139665,333200,606498677.1484375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-11,1823.7742919921875,0.1950403171398607,182100,332109298.57177734,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-12,1885.898193359375,3.40633715695855,337300,636113460.6201172,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-13,1824.6614990234373,-3.2470837795785634,226000,412373498.7792969,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-14,1836.19873046875,0.6322943434432737,107300,197024123.77929688,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-15,1900.097412109375,3.479943678226638,189500,360068459.59472656,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-18,1979.0823974609373,4.156891370315496,375100,742353807.2875977,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-19,2068.71875,4.529187498916731,374000,773700812.5,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-20,2116.642578125,2.316594661550786,253600,536780557.8125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-21,2161.905029296875,2.138407855896496,207100,447730531.5673828,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-22,2161.905029296875,0.0,182900,395412429.8583984,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-25,2152.14208984375,-0.4515896545326137,170800,367585868.9453125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-26,2073.15625,-3.670103392173541,383000,794018843.75,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-27,2116.642578125,2.0975904794923173,239100,506089240.4296875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-28,2105.10595703125,-0.5450434198469911,148800,313239766.40625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-11-29,2100.66796875,-0.2108201853890823,79300,166582969.921875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-02,2131.72998046875,1.478673078317727,147700,314856518.1152344,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-03,2121.080322265625,-0.4995781970840052,91700,194503065.5517578,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-04,2127.29248046875,0.2928770842817174,81200,172736149.4140625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-05,2118.417236328125,-0.4172084573283219,122500,259506111.4501953,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-06,2123.742431640625,0.2513761321981222,79800,169474646.04492188,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-09,2121.080322265625,-0.125349916983275,99700,211471708.1298828,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-10,2132.6171875,0.5439145850946403,111300,237360292.96875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-11,2130.84326171875,-0.0831806942027668,100000,213084326.171875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-12,2106.880859375,-1.1245502085602377,225000,474048193.359375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-13,2121.080322265625,0.6739566135143038,136900,290375896.11816406,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-16,2145.041748046875,1.1296802638598669,182900,392328135.71777344,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-17,2164.56689453125,0.9102455232935736,105900,229227634.1308593,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-18,2160.129638671875,-0.2049950902689001,124700,269368165.9423828,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-19,2153.0302734375,-0.3286545912466576,103000,221762118.1640625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-20,2159.241943359375,0.2885082480497347,113900,245937657.3486328,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-23,2153.0302734375,-0.2876782725057092,124700,268482875.09765625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-24,2156.5791015625,0.1648294577546227,116600,251457123.2421875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-25,2156.5791015625,0.0,109600,236361069.53125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-26,2137.0546875,-0.9053418930172308,192900,412237849.21875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-27,2128.376220703125,-0.4060947456158592,101400,215817348.77929688,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2019-12-30,2091.87939453125,-1.7147732537538871,155000,324241306.1523437,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-06,2132.8271484375,1.9574624623818424,145900,311179480.95703125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-07,2203.149169921875,3.2971270801711583,180600,397888740.0878906,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-08,2217.392333984375,0.6464911344611801,222900,494256751.2451172,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-09,2293.05615234375,3.412288263097607,185700,425820527.4902344,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-10,2259.2294921875,-1.4751780117410296,139900,316066205.95703125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-14,2207.60009765625,-2.2852656053661824,149700,330477734.6191406,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-15,2198.698974609375,-0.4032035990723659,95000,208876402.58789065,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-16,2244.096923828125,2.0647641966001995,160900,361075195.0439453,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-17,2204.929931640625,-1.7453342487848689,129600,285758919.140625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-20,2206.709716796875,0.0807184450947851,94500,208534068.2373047,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-21,2212.05126953125,0.2420596009396591,88900,196651357.86132807,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-22,2212.940673828125,0.0402072189340962,124100,274625937.6220703,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-23,2217.392333984375,0.2011649118703662,148000,328174065.4296875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-24,2225.404052734375,0.3613126385985099,98900,220092460.8154297,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-27,2207.60009765625,-0.8000324730355834,173900,383901656.9824219,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-28,2212.05126953125,0.2016294472774182,187400,414538407.91015625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-29,2194.248291015625,-0.8048176261031048,264000,579281548.828125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-30,1929.86962890625,-12.048712226044634,733900,1416331320.6542969,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-01-31,1910.286376953125,-1.014744812799806,286500,547297046.9970703,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-03,1906.7255859375,-0.186400900858874,221900,423102407.5195313,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-04,1935.2108154296875,1.4939344026362322,193200,373882729.5410156,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-05,2030.4578857421875,4.92179299294333,251800,511269295.6298828,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-06,2143.508056640625,5.567718084293816,324900,696425767.6025391,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-07,2150.6298828125,0.3322509635460102,224900,483676660.6445313,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-10,2163.982666015625,0.6208777860773784,147100,318321850.17089844,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-12,2186.236083984375,1.0283547238261193,170300,372316005.1025391,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-13,2228.07373046875,1.913683832723434,145600,324407535.15625,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-14,2165.762939453125,-2.796621591266457,148500,321615796.50878906,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-17,2032.2386474609373,-6.165231178344177,123200,250371801.3671875,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-18,1952.1236572265625,-3.9422038516229385,152100,296918008.26416016,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-19,1964.5860595703125,0.6384023008796369,117000,229856568.96972656,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-20,2009.984619140625,2.3108460608868286,148700,298884712.86621094,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-21,1990.401123046875,-0.9743107438365816,85600,170378336.1328125,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-25,1915.6273193359373,-3.7567203336619337,148700,284853782.3852539,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-26,1914.737060546875,-0.0464734857389181,190700,365140357.44628906,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-27,1933.4307861328125,0.9763077119632424,309300,598010142.1508789,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-02-28,1882.69140625,-2.6243184005722675,373400,702996971.09375,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-03-02,1996.63134765625,6.051971184868732,221100,441455190.9667969,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-03-03,1953.904052734375,-2.139969152143706,314900,615284386.2060547,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-03-04,1940.5517578125,-0.6833649228164096,218100,423234338.3789063,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-03-05,1987.7303466796875,2.4311945650122624,210300,418019691.9067383,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
2020-03-06,1989.510498046875,0.0895569849381772,300200,597251051.5136719,14.073426,2.376372,46213722112.0,11.62,11.409,17.153,349.0,102.96,,,
