日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-09-02,1041.442626953125,-0.2857194951252584,39200,40824550.9765625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-03,1051.3896484375,0.9551194878085978,31800,33434190.8203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-06,1054.3736572265625,0.2838156903577138,18300,19295037.927246094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-07,1037.4638671875,-1.6037758457985607,27800,28841495.5078125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-08,1050.3948974609375,1.246407772108027,39500,41490598.44970703,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-09,1054.3736572265625,0.3787870424011519,20500,21614659.97314453,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-10,1065.3153076171875,1.037739355078915,61300,65303828.3569336,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-13,1111.0711669921875,4.295053215497591,55400,61553342.65136719,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-14,1124.0020751953125,1.1638235773979044,36100,40576474.91455078,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-15,1108.0870361328125,-1.4159261280486946,45000,49863916.62597656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-16,1123.0074462890625,1.3465016437988142,42400,47615515.72265625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-17,1101.1241455078125,-1.9486336313764063,24400,26867429.150390625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-21,1092.1719970703125,-0.8130008295632707,24500,26758213.928222656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-22,1041.442626953125,-4.644815125572355,39900,41553560.81542969,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-24,1085.2091064453125,4.202485894036423,31000,33641482.29980469,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-27,1085.2091064453125,0.0,28700,31145501.35498047,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-28,1067.3046875,-1.6498588925372926,21500,22947050.78125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-29,1074.267578125,0.6523807780990376,30400,32657734.375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-09-30,1046.4161376953125,-2.592598063724372,24000,25113987.3046875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-01,1020.5541381835938,-2.4714832445797974,26900,27452906.317138672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-04,1001.6549682617188,-1.8518537346301045,27800,27846008.11767578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-05,1000.6602783203124,-0.0993046480997739,35100,35123175.76904297,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-06,1005.6337890625,0.4970229007726701,30700,30872957.32421875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-07,990.71337890625,-1.4836822627210533,17000,16842127.44140625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-08,998.6708984375,0.8032110699903061,16000,15978734.375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-11,1002.649658203125,0.3984054979323082,11400,11430206.103515623,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-12,996.6815185546876,-0.5952367907982148,16300,16245908.752441406,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-13,996.6815185546876,0.0,36000,35880534.66796875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-14,999.6655883789062,0.2994005375504427,19500,19493478.973388672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-15,1012.5966186523438,1.2935356006809062,24400,24707357.495117188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-18,1049.4002685546875,3.6345815524572167,20900,21932465.61279297,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-19,1049.4002685546875,0.0,19200,20148485.15625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-20,1194.625244140625,13.83885443310895,1950000,2329519226.0742188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-21,1149.8641357421875,-3.74687447950568,789800,908162694.4091796,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-22,1107.0924072265625,-3.719720198770937,180400,199719470.26367188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-25,1087.198486328125,-1.796952157613907,114800,124810386.23046876,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-26,1150.8587646484375,5.855442140589906,90900,104613061.70654295,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-27,1117.039306640625,-2.9386280095058948,55000,61437161.865234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-28,1094.161376953125,-2.048086361106028,39600,43328790.52734375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-10-29,1086.203857421875,-0.727271104506455,137600,149461650.78125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-01,1081.2303466796875,-0.4578800478569622,55800,60332653.34472656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-02,1063.325927734375,-1.6559301170462448,49200,52315635.64453125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-04,1082.22509765625,1.7773637817845245,37000,40042328.61328125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-05,1030.5010986328125,-4.779412262333871,52000,53586057.12890625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-08,1013.59130859375,-1.6409288705753975,51000,51693156.73828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-09,996.6815185546876,-1.668304561778755,52000,51827438.96484375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-10,994.692138671875,-0.1996003583669692,61700,61372504.95605469,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-11,1004.6390380859376,0.999997791009366,42600,42797623.02246094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-12,1034.4798583984375,2.9703026839722924,29200,30206811.86523437,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-15,1030.5010986328125,-0.3846145222957564,47300,48742701.96533203,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-16,1029.50634765625,-0.0965308021391053,18800,19354719.3359375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-17,985.7399291992188,-4.251204332704583,55300,54511418.0847168,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-18,992.7027587890624,0.706355640427403,42600,42289137.52441406,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-19,993.6974487304688,0.1002001790162854,42300,42033402.08129883,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-22,1003.6443481445312,1.0009987875857496,22000,22080175.659179688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-24,1009.612548828125,0.5946529459989858,17300,17466297.094726562,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-25,1009.612548828125,0.0,20700,20898979.760742188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-26,966.8407592773438,-4.2364558166820725,98800,95523867.01660156,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-29,915.1167602539062,-5.349795044025463,137800,126103089.56298828,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-11-30,896.2176513671875,-2.0652128457875785,129700,116239429.38232422,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-01,918.100830078125,2.4417259219961185,75300,69132992.50488281,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-02,896.2176513671875,-2.383526731925012,37500,33608161.92626953,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-03,927.0531005859376,3.4406206094814484,49400,45796423.16894531,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-06,924.0690307617188,-0.3218876914744872,33400,30863905.627441406,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-07,957.8885498046876,3.659847686388873,43500,41668151.91650391,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-08,949.9310302734376,-0.8307354266707256,32300,30682772.27783203,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-09,934.0159301757812,-1.6753953277086953,14800,13823435.766601562,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-10,916.1114501953124,-1.9169351830111807,26000,23818897.705078125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-13,903.1804809570312,-1.4115061257584327,42300,38204534.34448242,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-14,887.265380859375,-1.762117365600313,27300,24222344.897460938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-15,979.7717895507812,10.42601353405761,261700,256406277.32543945,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-16,1055.368408203125,7.71573742565137,446900,471644141.62597656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-17,1014.5859985351562,-3.864281832862992,223200,226455594.87304688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-20,958.8832397460938,-5.490195889701344,99200,95121217.3828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-21,975.79296875,1.7634815484296018,76400,74550582.8125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-22,1004.6390380859376,2.9561669595641327,54500,54752827.5756836,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-23,1008.6178588867188,0.3960448131063776,35000,35301625.06103516,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-24,1007.6231689453124,-0.0986191085793564,23000,23175332.885742188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-27,976.7876586914062,-3.060222432775339,40000,39071506.34765625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-28,1027.5169677734375,5.193483827385048,57500,59082225.646972656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-29,1039.4532470703125,1.1616625001084069,33600,34925629.1015625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-12-30,1064.320556640625,2.392345171887311,62600,66626466.845703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-04,1067.3046875,0.280378955452476,42500,45360449.21875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-05,1070.2886962890625,0.2795835925776924,56800,60792397.94921875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-06,1040.447998046875,-2.7880980473448003,41600,43282636.71875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-07,1035.4744873046875,-0.478016272944326,27400,28372000.95214844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-11,1067.3046875,3.0739724238079136,41800,44613335.9375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-12,1057.3577880859375,-0.9319643706767188,98000,103621063.23242188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-13,1087.198486328125,2.822194963561575,51100,55555842.65136719,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-14,1084.2144775390625,-0.2744677100444237,53500,58005474.54833984,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-17,1042.4373779296875,-3.853213591484239,48500,50558212.82958984,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-18,1024.532958984375,-1.7175534304872286,57400,58808191.845703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-19,977.7824096679688,-4.563108380890968,65600,64142526.07421875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-20,999.6655883789062,2.238041766201193,25800,25791372.18017578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-21,986.734619140625,-1.2935294951235243,38600,38087956.298828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-24,977.7824096679688,-0.9072560442292988,28300,27671242.19360352,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-25,945.9522094726562,-3.2553459625154546,29800,28189375.84228516,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-26,951.92041015625,0.6309198946658157,29700,28272036.181640625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-27,919.0955200195312,-3.4482809472832776,73400,67461611.1694336,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-28,938.9893798828124,2.164504061869277,38600,36244990.06347656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-01-31,973.8035888671876,3.707625424764638,45900,44697584.72900391,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-01,994.692138671875,2.145047527395838,160700,159847026.6845703,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-02,1035.4744873046875,4.099997079223483,78100,80870557.4584961,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-03,1039.4532470703125,0.384245079372425,41600,43241255.078125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-04,1041.442626953125,0.1913871440028192,36000,37491934.5703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-07,1072.278076171875,2.96083993690206,115300,123633662.1826172,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-08,1123.0074462890625,4.730990145606229,141100,158456350.67138672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-09,1133.9490966796875,0.9743168156882032,56500,64068123.96240234,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-10,1146.8800048828125,1.1403429167136323,76700,87965696.37451172,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-14,1118.033935546875,-2.5151776308878104,76300,85305989.28222656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-15,1082.22509765625,-3.2028399811593777,75900,82140884.91210938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-16,1221.48193359375,12.8676405896597,1202000,1468221284.1796875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-17,1286.136962890625,5.293162962030218,1776300,2284565087.182617,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-18,1352.7813720703125,5.181750552437481,1057600,1430701579.1015625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-21,1326.9193115234375,-1.9117694167606225,1689600,2241962868.75,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-22,1376.6539306640625,3.748126861122003,904200,1244770484.1064453,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-24,1388.5902099609375,0.8670501010458853,529800,735675093.2373047,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-25,1502.9798583984375,8.23782622237541,698500,1049831431.0913086,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-02-28,1480.1019287109375,-1.5221714089953653,437300,647248573.425293,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-01,1486.070068359375,0.4032249085463624,452500,672446705.9326172,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-02,1428.3779296875,-3.8821950525904425,248600,355094753.3203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-03,1453.2452392578125,1.740947479897903,286500,416354761.0473633,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-04,1438.3248291015625,-1.026695959717716,804200,1156700827.5634766,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-07,1442.3035888671875,0.2766245624856722,226200,326249071.8017578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-08,1337.8609619140625,-7.241376070842076,314800,421158630.8105469,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-09,1339.850341796875,0.1486985523492912,165600,221879216.6015625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-10,1405.5,4.899775456644062,129100,181450050.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-11,1436.33544921875,2.1939131425649183,140100,201230596.43554688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-14,1471.149658203125,2.4238216081982067,159500,234648370.48339844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-15,1403.5106201171875,-4.597699337302796,163600,229614337.45117188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-16,1392.5689697265625,-0.7795915637397455,90700,126306005.55419922,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-17,1404.50537109375,0.8571497445854614,82600,116012143.65234376,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-18,1388.5902099609375,-1.1331506066380226,109100,151495191.90673828,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-22,1411.4681396484375,1.647565244475091,157100,221741644.7387696,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-23,1408.484130859375,-0.2114117000051929,79500,111974488.40332033,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-24,1408.484130859375,0.0,66500,93664194.70214844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-25,1457.2239990234375,3.460448513134784,145700,212317536.65771484,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-28,1385.606201171875,-4.914673234832623,98300,136205089.5751953,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-29,1415.4468994140625,2.1536204310394824,82400,116632824.51171876,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-30,1417.436279296875,0.140547828649451,57400,81360842.43164062,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-03-31,1414.4522705078125,-0.2105215474337063,56900,80482334.19189453,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-01,1422.4097900390625,0.5625866419934455,52000,73965309.08203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-04,1377.648681640625,-3.146850416236824,285900,393869758.0810547,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-05,1292.1051025390625,-6.209389973043756,200400,258937862.54882807,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-06,1263.259033203125,-2.2324862953681746,95900,121146541.28417967,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-07,1241.3758544921875,-1.732279614534038,65800,81682531.22558594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-08,1256.296142578125,1.2019154418015487,120400,151258055.56640625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-11,1247.343994140625,-0.7125826573922911,134400,167643032.8125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-12,1256.296142578125,0.7176968406111373,59800,75126509.32617188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-13,1240.381103515625,-1.2668222501933113,174600,216570540.67382807,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-14,1291.1103515625,4.089811421916423,107100,138277918.65234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-15,1292.1051025390625,0.0770461622709994,74800,96649461.66992188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-18,1267.23779296875,-1.9245578027241583,60300,76414438.91601562,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-19,1294.094482421875,2.1193093831433085,36600,47363858.05664063,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-20,1323.935302734375,2.305922845498376,56200,74405164.01367188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-21,1278.179443359375,-3.4560494973205014,298500,381536563.84277344,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-22,1279.174072265625,0.0778160618540191,92800,118707353.90625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-25,1194.625244140625,-6.609642108774949,105700,126271888.30566406,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-26,1202.582763671875,0.6661101102860334,44500,53514932.98339844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-27,1161.8004150390625,-3.391230097818032,78400,91085152.5390625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-04-28,1193.630615234375,2.7397304892718743,37700,44999874.19433594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-02,1192.6358642578125,-0.0833382592459019,39400,46989853.05175781,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-06,1193.630615234375,0.0834077698293578,36500,43567517.45605469,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-09,1154.8375244140625,-3.25000802804436,50600,58434778.73535156,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-10,1140.911865234375,-1.2058544068139,55800,63662882.080078125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-11,1133.9490966796875,-0.6102810187934349,62500,70871818.54248047,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-12,1090.1826171875,-3.859651162502797,99100,108037097.36328124,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-13,1126.9862060546875,3.3759104471996704,62500,70436637.87841797,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-16,1113.060546875,-1.2356548025940772,47100,52425151.7578125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-17,1098.14013671875,-1.340485043526174,41500,45572815.673828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-18,1121.01806640625,2.083334259674663,60500,67821593.01757812,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-19,1102.118896484375,-1.6858934292166894,34500,38023101.92871094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-20,1135.9384765625,3.068596336203422,49400,56115360.7421875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-23,1167.7685546875,2.8020952526691456,49800,58154874.0234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-24,1158.81640625,-0.7666029712450673,52800,61185506.25,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-25,1157.8216552734375,-0.0858419824915635,41900,48512727.35595703,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-26,1152.84814453125,-0.4295575851026023,37700,43462375.048828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-27,1147.874755859375,-0.4314001540850931,27500,31566555.78613281,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-30,1171.747314453125,2.07971805912548,58000,67961344.23828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-05-31,1145.8853759765625,-2.207125901426344,38700,44345764.05029297,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-01,1177.7154541015625,2.777771563571374,33900,39924553.89404297,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-02,1182.68896484375,0.4223015606075853,31000,36663357.91015625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-03,1205.56689453125,1.934399522407193,36700,44244305.02929688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-06,1223.4713134765625,1.4851452065025583,40100,49061199.67041016,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-07,1216.508544921875,-0.5690994531700411,29200,35522049.51171875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-08,1217.503173828125,0.0817609469659697,26600,32385584.423828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-09,1204.5721435546875,-1.06209417366685,54600,65769639.03808594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-10,1165.7791748046875,-3.220476993226995,47600,55491088.720703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-13,1130.9649658203125,-2.9863467916389608,42100,47613625.06103516,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-14,1137.9278564453125,0.6156592675662376,38400,43696429.6875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-15,1098.14013671875,-3.496506347146855,38100,41839139.208984375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-16,1105.10302734375,0.6340621194126594,40500,44756672.60742188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-17,1074.267578125,-2.7902782325071374,52600,56506474.609375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
