日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-05,456.2928771972656,0.0,39100,17841051.498413086,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-08,454.74615478515625,-0.3389757958988881,72300,32878146.9909668,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-09,457.8396301269531,0.6802642109768664,46200,21152190.911865234,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-10,455.5196533203125,-0.5067225844991419,82000,37352611.572265625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-11,451.6526184082031,-0.8489282260210507,23800,10749332.318115234,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-12,443.14556884765625,-1.883538191481981,21900,9704887.957763672,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-16,438.5052185058594,-1.047139059488622,12900,5656717.318725586,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-17,439.2786865234375,0.1763874145474409,24400,10718399.951171877,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-18,423.8111267089844,-3.5211268584112942,28100,11909092.66052246,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-19,426.9046020507813,0.7299183874238002,25300,10800686.431884766,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-22,423.0376892089844,-0.9058025664799184,14300,6049438.955688477,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-23,427.6779479980469,1.096890160718078,14500,6201330.24597168,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-24,426.1312255859375,-0.3616558719825358,35000,14914592.895507812,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-25,428.4513549804688,0.5444635960063726,11900,5098571.124267578,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-26,418.3974609375,-2.346566051454557,44300,18535007.51953125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-29,413.7572021484375,-1.109055198056197,45200,18701825.53710937,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-30,412.21038818359375,-0.3738458102510167,32500,13396837.615966797,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-07-31,399.83636474609375,-3.0018708388272697,43400,17352898.22998047,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-01,403.7032470703125,0.9671162168239268,41000,16551833.129882812,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-02,395.1961059570313,-2.1072758703373995,35500,14029461.76147461,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-05,390.5558471679688,-1.1741661213552137,33800,13200787.634277344,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-06,394.4226989746094,0.9900893392533304,59500,23468150.588989258,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-07,409.116943359375,3.725506778125754,40100,16405589.428710938,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-08,422.2642822265625,3.213589434656749,57300,24195743.37158203,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-09,423.8111267089844,0.3663214123310387,46200,19580074.05395508,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-13,407.5701599121094,-3.832123739409765,39100,15935993.252563477,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-14,413.7572021484375,1.518031211524984,20400,8440646.923828125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-15,406.02337646484375,-1.8691700454846027,15300,6212157.659912109,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-16,411.4370422363281,1.333338444357568,18900,7776160.098266602,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-19,416.0773010253906,1.127817457524194,10100,4202380.740356445,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-20,420.7175903320313,1.1152469253201236,13900,5847974.505615234,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-21,408.343505859375,-2.941185431037152,14400,5880146.484375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-22,406.7967834472656,-0.3787797258717806,25300,10291958.62121582,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-23,404.4766540527344,-0.5703411356574817,8100,3276260.8978271484,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-26,390.5558471679688,-3.441683653502204,29300,11443286.322021484,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-27,395.9694519042969,1.3861282005079856,19600,7761001.257324219,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-28,395.9694519042969,0.0,9500,3761709.79309082,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-29,392.87591552734375,-0.7812563221924584,18900,7425354.803466797,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-08-30,406.7967834472656,3.5433243346659093,32400,13180215.783691406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-02,408.343505859375,0.3802199218494673,22000,8983557.12890625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-03,406.02337646484375,-0.5681807990673082,12200,4953485.192871094,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-04,405.25006103515625,-0.1904608144537412,10400,4214600.634765625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-05,417.6239929199219,3.053406544383508,22600,9438302.239990234,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-06,419.944091796875,0.5555473143991518,25600,10750568.75,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-09,426.9046020507813,1.6574849818992154,22800,9733424.926757812,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-10,442.37213134765625,3.623181671636111,37900,16765903.778076172,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-11,443.9189453125,0.3496635197455688,47600,21130541.796875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-12,423.8111267089844,-4.529614880338251,72700,30811068.911743164,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-13,436.95849609375,3.1021765489874564,72700,31766882.666015625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-17,432.3182373046875,-1.0619449743041298,39100,16903643.07861328,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-18,431.5448303222656,-0.1788976072912729,28900,12471645.596313477,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-19,433.0916137695313,0.3584293771079494,22600,9787870.471191406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-20,426.1312255859375,-1.607139912733957,17600,7499909.5703125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-24,425.35784912109375,-0.1814878653354612,33100,14079344.805908203,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-25,423.8111267089844,-0.3636285107481485,19800,8391460.30883789,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-26,433.864990234375,2.372250960814015,36400,15792685.64453125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-27,433.864990234375,0.0,21300,9241324.291992188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-09-30,424.41607666015625,-2.1778465160589344,21300,9040062.432861328,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-01,430.71527099609375,1.484202574395277,23900,10294094.97680664,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-02,434.6524353027344,0.9140990746706824,28700,12474524.893188477,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-03,423.6286315917969,-2.536234199000742,15200,6439155.2001953125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-04,425.2034301757813,0.3717403561857901,11800,5017400.476074219,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-07,425.9908447265625,0.1851853712599993,15500,6602858.093261719,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-08,440.1642456054688,3.327160913048255,46900,20643703.118896484,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-09,437.8019714355469,-0.5366801582605718,19600,8580918.640136719,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-10,440.9517517089844,0.7194531954960004,27900,12302553.872680664,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-11,434.6524353027344,-1.4285727138708348,28400,12344129.162597656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-15,444.1014099121094,2.173915027714912,24000,10658433.837890623,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-16,448.0384521484375,0.8865187428941823,19600,8781553.662109375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-17,446.463623046875,-0.3514941840395358,13000,5804027.099609375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-18,451.1881103515625,1.0582020708530315,21000,9474950.317382812,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-21,454.3377075195313,0.6980674126174646,28700,13039492.205810549,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-23,452.7629089355469,-0.3466141061859051,14500,6565062.17956543,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-24,449.6132507324219,-0.695652877248687,23000,10341104.766845703,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-25,449.6132507324219,0.0,25200,11330253.918457031,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-28,442.5265197753906,-1.576183741357029,18600,8230993.267822266,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-29,448.0384521484375,1.2455597860766776,14600,6541361.401367188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-30,459.0622253417969,2.460452476901942,34100,15654021.884155272,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-10-31,459.0622253417969,0.0,15600,7161370.715332031,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-01,537.8035888671875,17.152655822805585,66300,35656377.94189453,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-05,523.6301879882812,-2.6354232608898465,334300,175049571.84448242,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-06,518.1182861328125,-1.052632560518474,70400,36475527.34375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-07,513.3938598632812,-0.9118431825276718,44300,22743347.99194336,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-08,529.1420288085938,3.0674634382082955,90900,48099010.41870117,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-11,533.0791015625,0.7440483914632257,47400,25267949.4140625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-12,542.5280151367188,1.7725162263017236,42900,23274451.849365234,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-13,526.77978515625,-2.902749635242363,42200,22230106.93359375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-14,504.7322998046875,-4.185332462031155,63600,32100974.267578125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-15,509.4566650390625,0.9360140486755376,54900,27969170.91064453,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-18,507.0945129394531,-0.4636610455235224,34800,17646889.05029297,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-19,514.1812133789062,1.397510771389321,37000,19024704.89501953,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-20,525.992431640625,2.2970925336035064,94700,49811483.27636719,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-21,526.77978515625,0.1496891339613393,122900,64741235.595703125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-22,518.9055786132812,-1.4947814560942518,32800,17020102.978515625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-25,514.9685668945312,-0.7587144715752059,49000,25233459.77783203,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-26,523.6301879882812,1.6819708328962737,40200,21049933.557128903,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-27,534.6539306640625,2.105253464880064,48100,25716854.064941406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-28,536.2288818359375,0.2945739442930639,37100,19894091.51611328,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-11-29,548.8275146484375,2.3494879219047027,59200,32490588.8671875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-02,555.1265869140625,1.1477325931189777,75200,41745519.3359375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-03,544.890380859375,-1.84394087690708,41100,22394994.653320312,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-04,555.9140625,2.023100797492328,47300,26294735.15625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-05,566.150390625,1.841350815801679,76700,43423734.9609375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-06,588.9855346679688,4.033406038589837,87600,51595132.83691406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-09,611.8204956054688,3.876998600716552,137900,84370046.34399414,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-10,629.1436157226562,2.8314056560076795,151400,95252343.42041016,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-11,608.6707763671875,-3.254080442659013,80200,48815396.26464844,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-12,601.5840454101562,-1.1642962389829092,98000,58955236.45019531,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-13,603.1589965820312,0.2618006883479129,75700,45659136.041259766,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-16,602.3715209960938,-0.1305585410148801,78800,47466875.85449219,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-17,586.6233520507812,-2.6143614690267936,57200,33554855.73730469,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-18,587.41064453125,0.1342074906695245,72200,42411048.53515625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-19,568.5126953125,-3.2171615197457704,63200,35930002.34375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-20,558.2764282226562,-1.8005344778126875,62700,35003932.04956055,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-23,555.9140625,-0.4231534063111275,43000,23904304.6875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-24,574.8120727539062,3.3994481393257114,45200,25981505.68847656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-25,560.638671875,-2.465745162762833,23300,13062881.0546875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-26,565.363037109375,0.8426755897117832,36300,20522678.247070312,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-27,567.725341796875,0.4178385448716515,18500,10502918.823242188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2019-12-30,563.7883911132812,-0.6934604453507576,28000,15786074.951171877,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-06,549.6148071289062,-2.513990037359093,46600,25612050.01220703,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-07,570.875,3.868198708501569,48000,27402000.0,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-08,564.5756225585938,-1.103460029149328,36100,20381179.974365234,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-09,584.260986328125,3.4867541181320183,29700,17352551.293945312,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-10,582.6862182617188,-0.2695316139972203,37000,21559390.0756836,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-14,580.3239135742188,-0.405416262383429,49400,28668001.330566406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-15,594.4974365234375,2.442346871753731,67700,40247476.45263672,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-16,566.150390625,-4.768236859726127,47500,26892143.5546875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-17,559.8511352539062,-1.1126470060613625,31500,17635310.760498047,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-20,564.5756225585938,0.8438827765428814,21600,12194833.447265623,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-21,569.3001708984375,0.836831799154325,19800,11272143.383789062,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-22,559.8511352539062,-1.659763359919475,38200,21386313.36669922,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-23,555.9140625,-0.7032356471190715,22800,12674840.625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-24,551.1896362304688,-0.8498483107775789,25800,14220692.614746094,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-27,538.591064453125,-2.285705490310763,31000,16696322.998046877,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-28,531.5042724609375,-1.3158019989401917,27500,14616367.49267578,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-29,534.6539306640625,0.5925932050445448,21600,11548524.90234375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-30,527.5672607421875,-1.3254685910703112,28800,15193937.109375,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-01-31,535.44140625,1.4925386948263286,13200,7067826.5625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-03,525.992431640625,-1.7647074916285477,25500,13412807.006835938,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-04,543.3154296875,3.2933930233259856,16900,9182030.76171875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-05,555.9140625,2.318843184657271,19500,10840324.21875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-06,551.9771118164062,-0.7081941165310468,59300,32732242.73071289,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-07,548.0399780273438,-0.7132784502796641,80600,44172022.22900391,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-10,540.9533081054688,-1.2930936074012855,39400,21313560.33935547,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-12,527.5672607421875,-2.4745291622602306,41500,21894041.32080078,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-13,509.4566650390625,-3.43285056727114,42600,21702853.930664062,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-14,503.9447326660156,-1.081923694653053,46800,23584613.48876953,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-17,490.5588684082031,-2.656216721821325,52000,25509061.15722656,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-18,474.0231018066406,-3.370801684865843,34900,16543406.253051758,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-19,475.5977783203125,0.3321940444822813,23900,11366786.901855469,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-20,472.44830322265625,-0.662214005452122,30300,14315183.587646484,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-21,467.7237854003906,-1.0000073637769114,24200,11318915.606689451,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-25,447.25103759765625,-4.377102136298006,53200,23793755.200195312,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-26,444.8887939453125,-0.528169518629229,33900,15081730.114746094,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-27,440.9517517089844,-0.8849497424770147,39200,17285308.666992188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-02-28,411.0299987792969,-6.785720390886441,53500,21990104.934692383,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-02,429.9279174804688,4.597698162493269,88700,38134606.28051758,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-03,420.4789123535156,-2.1978114801959547,43900,18459024.252319336,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-04,425.9908447265625,1.310870108133444,40500,17252629.21142578,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-05,437.8019714355469,2.772624542333957,55000,24079108.42895508,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-06,422.0538635253906,-3.5970847409659723,48500,20469612.380981445,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-09,388.195068359375,-8.022387209820836,59300,23019967.553710938,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-10,403.1558227539063,3.8539269593917735,82400,33220039.794921875,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-11,386.6201171875,-4.101566846648264,39600,15310156.640625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-12,366.1474609375,-5.295289960318161,66300,24275576.66015625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-13,354.336181640625,-3.225825809807037,128400,45496765.72265625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-16,347.2494812011719,-1.99999345441968,107700,37398769.12536621,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-17,353.5487670898437,1.8140519222323848,122900,43451143.4753418,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-18,348.8243408203125,-1.3362870159099427,79300,27661770.22705078,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-19,362.9977722167969,4.063200223686647,87100,31617105.960083008,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-23,374.8089599609375,3.2537906973948427,75800,28410519.165039062,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-24,400.7935791015625,6.932763598643188,51800,20761107.397460938,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-25,429.14056396484375,7.072714320130857,56800,24375184.033203125,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-26,446.463623046875,4.036686469809081,69700,31118514.526367188,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-27,454.3377075195313,1.7636564472867544,92100,41844502.86254883,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-30,446.3247375488281,-1.7636594625724866,71300,31822953.787231445,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-03-31,428.6961059570313,-3.949732136428641,38600,16547669.689941406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-04-01,420.68310546875,-1.869156350369184,71600,30120910.3515625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-04-02,394.2401123046875,-6.285727384891803,41900,16518660.705566406,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-04-03,391.8362426757813,-0.6097476014942926,21500,8424479.217529297,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-04-06,410.2661743164063,4.70347804347302,33800,13866996.691894531,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-04-07,418.2791442871094,1.9531149464258268,39400,16480198.28491211,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
2020-04-08,430.2986755371094,2.8735669502445216,49600,21342814.306640625,20.323326,0.5863511,34910965760.0,7.115,2.574,5.485,385.0,47.63,,,
