日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-10,1174.0,0.9458297506448776,1823800,2141141200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-11,1127.0,-4.003407155025551,1017400,1146609800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-12,1130.0,0.2661934338952898,1402500,1584825000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-15,1072.0,-5.13274336283186,1304500,1398424000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-16,1106.0,3.171641791044766,2235500,2472463000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-17,1077.0,-2.622061482820981,865100,931712700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-18,1057.0,-1.857010213556176,778100,822451700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-19,1055.0,-0.1892147587511772,717000,756435000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-22,1080.0,2.369668246445489,1077100,1163268000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-24,1027.0,-4.907407407407405,1393500,1431124500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-25,1011.0,-1.5579357351509282,590100,596591100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-26,977.0,-3.3630069238377858,857400,837679800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-29,962.0,-1.5353121801433,1516900,1459257800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-11-30,929.0,-3.430353430353428,1468600,1364329400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-01,885.0,-4.736275565123793,3797000,3360345000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-02,830.0,-6.214689265536721,2257500,1873725000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-03,839.0,1.0843373493975903,2327800,1953024200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-06,776.0,-7.5089392133492305,2732400,2120342400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-07,828.0,6.70103092783505,1988200,1646229600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-08,801.0,-3.2608695652173947,1630000,1305630000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-09,778.0,-2.871410736579272,1524200,1185827600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-10,739.0,-5.012853470437017,1930900,1426935100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-13,738.0,-0.135317997293638,1281800,945968400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-14,710.0,-3.794037940379402,2077800,1475238000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-15,723.0,1.8309859154929555,1670000,1207410000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-16,730.0,0.9681881051175624,1364300,995939000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-17,716.0,-1.9178082191780847,1980200,1417823200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-20,707.0,-1.2569832402234635,1604100,1134098700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-21,704.0,-0.4243281471004279,4148500,2920544000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-22,760.0,7.954545454545459,2247300,1707948000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-23,760.0,0.0,2208900,1678764000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-24,790.0,3.9473684210526327,3238900,2558731000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-27,764.0,-3.2911392405063244,1897300,1449537200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-28,787.0,3.010471204188492,1178900,927794300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-29,875.0,11.18170266836087,7015100,6138212500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-12-30,920.0,5.142857142857138,4234100,3895372000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-04,946.0,2.826086956521734,4977500,4708715000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-05,900.0,-4.862579281183932,3560500,3204450000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-06,824.0,-8.444444444444443,2988900,2462853600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-07,947.0,14.927184466019416,5667900,5367501300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-11,955.0,0.8447729672650395,4028800,3847504000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-12,903.0,-5.445026178010471,3267600,2950642800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-13,880.0,-2.5470653377630104,1697400,1493712000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-14,838.0,-4.772727272727273,2694600,2258074800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-17,825.0,-1.5513126491646825,2990100,2466832500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-18,833.0,0.969696969696976,3698400,3080767200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-19,840.0,0.8403361344537785,2367000,1988280000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-20,781.0,-7.023809523809521,3089000,2412509000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-21,813.0,4.097311139564663,1986600,1615105800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-24,758.0,-6.765067650676504,2144800,1625758400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-25,723.0,-4.617414248021112,2382600,1722619800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-26,756.0,4.564315352697101,2298200,1737439200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-27,745.0,-1.4550264550264536,1508300,1123683500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-28,701.0,-5.906040268456381,1908100,1337578100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-01-31,739.0,5.42082738944365,2238400,1654177600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-01,756.0,2.30040595399188,1716800,1297900800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-02,789.0,4.365079365079372,1824000,1439136000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-03,773.0,-2.0278833967046883,2024500,1564938500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-04,773.0,0.0,932000,720436000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-07,757.0,-2.069857697283317,1130400,855712800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-08,750.0,-0.9247027741083214,798400,598800000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-09,814.0,8.533333333333326,1848300,1504516200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-10,844.0,3.685503685503688,1197300,1010521200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-14,789.0,-6.516587677725116,1139400,898986600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-15,780.0,-1.1406844106463865,754500,588510000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-16,747.0,-4.230769230769226,1246500,931135500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-17,719.0,-3.748326639892907,1325200,952818800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-18,727.0,1.112656467315709,1893700,1376719900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-21,710.0,-2.3383768913342484,698300,495793000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-22,716.0,0.8450704225352101,818100,585759600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-24,659.0,-7.960893854748607,2318700,1528023300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-25,720.0,9.256449165402111,1735400,1249488000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-02-28,737.0,2.3611111111111027,1149100,846886700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-01,768.0,4.206241519674348,1010400,775987200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-02,764.0,-0.520833333333337,1111800,849415200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-03,726.0,-4.973821989528792,687500,499125000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-04,698.0,-3.85674931129476,945500,659959000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-07,714.0,2.2922636103151817,1007400,719283600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-08,718.0,0.5602240896358524,712700,511718600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-09,711.0,-0.974930362116988,521700,370928700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-10,745.0,4.781997187060472,568100,423234500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-11,759.0,1.8791946308724936,2056000,1560504000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-14,732.0,-3.5573122529644285,880500,644526000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-15,736.0,0.5464480874316946,596000,438656000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-16,759.0,3.125,573000,434907000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-17,806.0,6.192358366271411,1476500,1190059000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-18,819.0,1.6129032258064502,870200,712693800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-22,778.0,-5.0061050061050105,964500,750381000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-23,788.0,1.285347043701801,760000,598880000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-24,811.0,2.918781725888331,649600,526825600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-25,861.0,6.165228113440202,1823800,1570291800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-28,831.0,-3.484320557491294,1121300,931800300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-29,794.0,-4.452466907340558,1329400,1055543600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-30,807.0,1.6372795969773255,1111800,897222600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-03-31,786.0,-2.6022304832713727,986900,775703400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-01,765.0,-2.6717557251908386,1350300,1032979500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-04,766.0,0.1307189542483655,1137600,871401600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-05,797.0,4.046997389033935,1323500,1054829500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-06,742.0,-6.900878293600998,1740800,1291673600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-07,698.0,-5.92991913746631,1697800,1185064400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-08,681.0,-2.4355300859598805,1502900,1023474900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-11,663.0,-2.643171806167399,893200,592191600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-12,629.0,-5.128205128205132,1666200,1048039800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-13,636.0,1.11287758346581,1221200,776683200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-14,618.0,-2.8301886792452824,1449500,895791000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-15,641.0,3.721682847896446,2721300,1744353300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-18,620.0,-3.276131045241814,1495900,927458000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-19,600.0,-3.2258064516129004,2190200,1314120000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-20,566.0,-5.666666666666664,2672800,1512804800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-21,585.0,3.3568904593639592,2108600,1233531000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-22,552.0,-5.641025641025643,2343000,1293336000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-25,535.0,-3.079710144927539,1702900,911051500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-26,552.0,3.1775700934579376,1259700,695354400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-27,551.0,-0.1811594202898558,1218400,671338400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-04-28,545.0,-1.0889292196007203,1303500,710407500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-02,559.0,2.5688073394495303,1124100,628371900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-06,518.0,-7.334525939177105,2005700,1038952600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-09,503.0,-2.895752895752901,1681900,845995700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-10,505.0,0.3976143141153132,1614600,815373000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-11,504.0,-0.1980198019801982,1404300,707767200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-12,462.0,-8.333333333333337,1808200,835388400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-13,495.0,7.14285714285714,1700900,841945500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-16,505.0,2.020202020202011,1266900,639784500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-17,502.0,-0.5940594059405946,1007200,505614400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-18,481.0,-4.183266932270913,1802000,866762000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-19,471.0,-2.079002079002079,1128900,531711900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-20,483.0,2.547770700636942,754100,364230300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-23,499.0,3.31262939958592,1162300,579987700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-24,472.0,-5.410821643286578,937500,442500000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-25,453.0,-4.02542372881356,1559500,706453500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-26,453.0,0.0,1388100,628809300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-27,437.0,-3.532008830022071,1415800,618704600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-30,439.0,0.4576659038901587,1231700,540716300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-05-31,431.0,-1.8223234624145768,2157800,930011800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-01,454.0,5.336426914153125,2235800,1015053200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-02,455.0,0.2202643171806073,1146100,521475500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-03,473.0,3.956043956043964,1243600,588222800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-06,456.0,-3.594080338266381,1098500,500916000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-07,433.0,-5.043859649122807,977900,423430700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-08,447.0,3.23325635103926,1142500,510697500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-09,483.0,8.053691275167797,2164500,1045453500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-10,490.0,1.449275362318847,1479300,724857000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-13,457.0,-6.734693877551024,2271700,1038166900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-14,433.0,-5.251641137855579,2554700,1106185100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-15,428.0,-1.1547344110854452,2043200,874489600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-16,417.0,-2.5700934579439227,1683100,701852700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-17,393.0,-5.755395683453235,1758800,691208400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-20,389.0,-1.0178117048346036,937400,364648600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-21,415.0,6.683804627249357,1058400,439236000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-22,416.0,0.2409638554216941,745100,309961600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-23,418.0,0.480769230769229,864600,361402800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-24,442.0,5.741626794258381,1889500,835159000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-27,447.0,1.1312217194570096,1274200,569567400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-28,457.0,2.237136465324374,1127700,515358900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-29,430.0,-5.908096280087527,1694700,728721000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-06-30,430.0,0.0,872600,375218000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-01,425.0,-1.162790697674421,931500,395887500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-04,448.0,5.41176470588236,1741400,780147200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-05,454.0,1.3392857142857206,975400,442831600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-06,466.0,2.643171806167399,1544700,719830200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-07,470.0,0.8583690987124415,3243300,1524351000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-08,451.0,-4.042553191489362,1706100,769451100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-11,435.0,-3.547671840354772,1177800,512343000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-12,419.0,-3.67816091954023,1504500,630385500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-13,422.0,0.7159904534606243,813900,343465800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-14,433.0,2.6066350710900466,1193200,516655600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-15,434.0,0.2309468822170979,1597000,693098000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-19,502.0,15.668202764976956,8785800,4410471600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-20,532.0,5.976095617529875,9247500,4919670000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-21,573.0,7.70676691729324,5730500,3283576500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-22,638.0,11.343804537521818,10620800,6776070400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-25,687.0,7.68025078369905,7740900,5317998300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-26,617.0,-10.18922852983989,5844200,3605871400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-27,655.0,6.158833063209079,4047800,2651309000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-28,634.0,-3.2061068702290085,3707200,2350364800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-07-29,637.0,0.4731861198738141,2287400,1457073800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-01,659.0,3.4536891679748827,2507200,1652244800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-02,644.0,-2.2761760242792084,1914900,1233195600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-03,671.0,4.192546583850931,3306900,2218929900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-04,728.0,8.494783904619974,3869700,2817141600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-05,722.0,-0.8241758241758212,2864400,2068096800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-08,683.0,-5.4016620498615,1804800,1232678400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-09,678.0,-0.7320644216691097,1209300,819905400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-10,655.0,-3.392330383480824,997100,653100500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-12,679.0,3.664122137404591,1320200,896415800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-15,696.0,2.503681885125175,1236400,860534400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-16,724.0,4.022988505747116,3199100,2316148400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-17,749.0,3.4530386740331487,1982700,1485042300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-18,720.0,-3.8718291054739673,1491600,1073952000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-19,720.0,0.0,1227400,883728000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-22,690.0,-4.166666666666663,810600,559314000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-23,647.0,-6.231884057971016,1721900,1114069300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-24,651.0,0.6182380216383399,849400,552959400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-25,627.0,-3.686635944700456,866100,543044700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-26,642.0,2.392344497607657,797800,512187600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-29,606.0,-5.607476635514019,1028500,623271000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
