日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-03,540.0,1.1235955056179805,3600,1944000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-04,539.0,-0.1851851851851882,3800,2048200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-05,540.0,0.1855287569573205,7000,3780000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-08,543.0,0.5555555555555536,5300,2877900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-09,544.0,0.1841620626151119,4700,2556800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-10,537.0,-1.2867647058823484,1200,644400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-11,536.0,-0.1862197392923703,4700,2519200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-12,546.0,1.865671641791056,3800,2074800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-16,550.0,0.73260073260073,7000,3850000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-17,554.0,0.727272727272732,10700,5927800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-18,562.0,1.4440433212996373,19800,11127600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-19,558.0,-0.7117437722419906,4700,2622600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-22,546.0,-2.1505376344086,4800,2620800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-23,542.0,-0.73260073260073,3200,1734400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-24,544.0,0.3690036900368953,2000,1088000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-25,533.0,-2.022058823529416,12400,6609200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-26,538.0,0.9380863039399668,11900,6402200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-29,542.0,0.743494423791824,10600,5745200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-30,547.0,0.9225092250922496,1900,1039300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-07-31,547.0,0.0,5900,3227300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-01,536.0,-2.0109689213894,9000,4824000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-02,515.0,-3.917910447761197,82400,42436000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-05,415.0,-19.417475728155345,54800,22742000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-06,386.0,-6.987951807228921,382500,147645000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-07,403.0,4.404145077720201,30600,12331800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-08,426.0,5.707196029776673,13800,5878800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-09,413.0,-3.0516431924882625,16400,6773200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-13,442.0,7.021791767554486,13300,5878600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-14,424.0,-4.072398190045245,13300,5639200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-15,426.0,0.4716981132075526,8500,3621000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-16,434.0,1.8779342723004744,17400,7551600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-19,428.0,-1.382488479262678,20300,8688400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-20,440.0,2.8037383177569986,19400,8536000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-21,440.0,0.0,12000,5280000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-22,437.0,-0.6818181818181834,2000,874000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-23,437.0,0.0,1200,524400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-26,430.0,-1.6018306636155557,9200,3956000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-27,432.0,0.4651162790697771,27000,11664000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-28,428.0,-0.92592592592593,6600,2824800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-29,430.0,0.4672897196261738,126200,54266000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-08-30,415.0,-3.488372093023251,40400,16766000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-02,420.0,1.2048192771084263,35600,14952000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-03,419.0,-0.2380952380952372,4400,1843600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-04,414.0,-1.19331742243437,8600,3560400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-05,406.0,-1.932367149758452,3400,1380400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-06,408.0,0.4926108374384341,400,163200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-09,406.0,-0.4901960784313708,7200,2923200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-10,400.0,-1.4778325123152691,2700,1080000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-11,383.0,-4.249999999999998,16400,6281200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-12,384.0,0.2610966057441155,4000,1536000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-13,390.0,1.5625,1500,585000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-17,394.0,1.025641025641022,31800,12529200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-18,409.0,3.8071065989847774,4900,2004100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-19,415.0,1.4669926650366705,1900,788500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-20,419.0,0.9638554216867544,3300,1382700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-24,425.0,1.4319809069212486,3500,1487500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-25,417.0,-1.8823529411764683,2100,875700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-26,422.0,1.1990407673860837,2300,970600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-27,420.0,-0.4739336492891044,2400,1008000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-09-30,420.0,0.0,3300,1386000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-01,420.0,0.0,2800,1176000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-02,415.0,-1.1904761904761862,2500,1037500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-03,421.0,1.4457831325301207,2400,1010400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-04,417.0,-0.9501187648456088,1800,750600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-07,411.0,-1.4388489208633115,1100,452100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-08,415.0,0.9732360097323588,2500,1037500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-09,417.0,0.4819277108433661,2500,1042500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-10,411.0,-1.4388489208633115,1100,452100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-11,412.0,0.2433090024331008,3200,1318400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-15,407.0,-1.2135922330097082,13700,5575900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-16,407.0,0.0,4300,1750100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-17,409.0,0.4914004914004843,3000,1227000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-18,409.0,0.0,600,245400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-21,410.0,0.2444987775061191,3900,1599000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-22,405.0,-1.2195121951219523,1300,526500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-23,403.0,-0.4938271604938316,3300,1329900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-24,405.0,0.496277915632759,3000,1215000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-25,407.0,0.4938271604938204,200,81400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-28,414.0,1.7199017199017286,5700,2359800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-29,409.0,-1.2077294685990392,17600,7198400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-30,413.0,0.9779951100244544,2000,826000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-10-31,408.0,-1.210653753026636,800,326400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-01,409.0,0.2450980392156854,100,40900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-05,411.0,0.4889975550122161,1300,534300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-06,411.0,0.0,1100,452100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-07,411.0,0.0,1400,575400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-08,411.0,0.0,600,246600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-11,403.0,-1.9464720194647176,5000,2015000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-12,404.0,0.2481389578163684,600,242400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-13,404.0,0.0,1100,444400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-14,396.0,-1.980198019801982,6200,2455200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-15,390.0,-1.5151515151515138,3500,1365000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-18,384.0,-1.538461538461533,8500,3264000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-19,384.0,0.0,1400,537600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-20,384.0,0.0,3000,1152000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-21,376.0,-2.083333333333337,38400,14438400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-22,374.0,-0.5319148936170248,6100,2281400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-25,374.0,0.0,2800,1047200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-26,374.0,0.0,3400,1271600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-27,373.0,-0.2673796791443861,2800,1044400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-28,370.0,-0.8042895442359255,2400,888000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-11-29,372.0,0.540540540540535,1500,558000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-02,375.0,0.8064516129032251,7100,2662500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-03,376.0,0.2666666666666595,3400,1278400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-04,366.0,-2.659574468085102,5100,1866600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-05,360.0,-1.6393442622950838,8200,2952000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-06,351.0,-2.500000000000002,9600,3369600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-09,346.0,-1.4245014245014231,7700,2664200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-10,351.0,1.4450867052023142,6800,2386800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-11,356.0,1.4245014245014342,8700,3097200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-12,352.0,-1.1235955056179805,4000,1408000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-13,360.0,2.2727272727272707,6800,2448000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-16,362.0,0.5555555555555536,15400,5574800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-17,354.0,-2.209944751381221,12700,4495800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-18,346.0,-2.259887005649719,4800,1660800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-19,338.0,-2.3121387283236983,5700,1926600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-20,342.0,1.183431952662728,7100,2428200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-23,333.0,-2.631578947368418,15200,5061600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-24,324.0,-2.7027027027026973,14500,4698000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-25,310.0,-4.320987654320985,34400,10664000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-26,310.0,0.0,36000,11160000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-27,335.0,8.064516129032251,10300,3450500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-12-30,337.0,0.5970149253731405,6100,2055700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-06,343.0,1.7804154302670572,5300,1817900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-07,344.0,0.291545189504383,2400,825600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-08,345.0,0.2906976744186051,4500,1552500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-09,343.0,-0.5797101449275366,242100,83040300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-10,336.0,-2.0408163265306145,18400,6182400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-14,335.0,-0.2976190476190465,14500,4857500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-15,326.0,-2.68656716417911,7900,2575400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-16,336.0,3.067484662576692,2900,974400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-17,341.0,1.4880952380952328,1600,545600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-20,340.0,-0.2932551319648091,2100,714000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-21,346.0,1.764705882352935,1900,657400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-22,340.0,-1.7341040462427793,1100,374000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-23,336.0,-1.17647058823529,3100,1041600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-24,337.0,0.2976190476190465,3000,1011000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-27,339.0,0.5934718100890191,2100,711900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-28,334.0,-1.4749262536873142,5300,1770200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-29,338.0,1.1976047904191711,5400,1825200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-30,341.0,0.8875739644970349,1900,647900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-01-31,344.0,0.8797653958944274,3900,1341600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-03,331.0,-3.779069767441856,8300,2747300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-04,330.0,-0.3021148036253751,1700,561000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-05,336.0,1.818181818181808,2700,907200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-06,335.0,-0.2976190476190465,4000,1340000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-07,340.0,1.49253731343284,6600,2244000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-10,334.0,-1.764705882352946,2600,868400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-12,330.0,-1.19760479041916,1500,495000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-13,331.0,0.3030303030302939,2800,926800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-14,324.0,-2.114803625377648,4500,1458000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-17,311.0,-4.012345679012341,11100,3452100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-18,314.0,0.9646302250803762,1400,439600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-19,313.0,-0.3184713375796177,6100,1909300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-20,313.0,0.0,4600,1439800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-21,308.0,-1.5974440894568676,3700,1139600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-25,304.0,-1.2987012987012991,7500,2280000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-26,306.0,0.6578947368421018,6400,1958400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-27,303.0,-0.9803921568627416,9600,2908800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-02-28,298.0,-1.650165016501648,3100,923800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-03,304.0,2.0134228187919545,1700,516800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-04,293.0,-3.618421052631582,4000,1172000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-05,337.0,15.017064846416384,635800,214264600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-06,320.0,-5.0445103857566735,75600,24192000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-07,312.0,-2.500000000000002,30100,9391200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-10,338.0,8.333333333333325,25500,8619000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-11,334.0,-1.1834319526627168,13000,4342000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-12,319.0,-4.491017964071853,12900,4115100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-13,320.0,0.3134796238244419,4700,1504000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-14,327.0,2.187500000000009,3900,1275300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-17,318.0,-2.752293577981646,5800,1844400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-18,324.0,1.8867924528301885,4400,1425600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-19,404.0,24.69135802469136,265800,107383200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-21,430.0,6.435643564356441,1673600,719648000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-24,401.0,-6.744186046511624,832400,333792400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-25,405.0,0.9975062344139696,346000,140130000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-26,392.0,-3.209876543209877,77800,30497600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-27,371.0,-5.35714285714286,68500,25413500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-28,374.0,0.8086253369272267,23900,8938600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-03-31,359.0,-4.01069518716578,23100,8292900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-01,330.0,-8.07799442896936,28300,9339000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-02,331.0,0.3030303030302939,11300,3740300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-03,316.0,-4.53172205438066,15600,4929600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-04,302.0,-4.430379746835444,33900,10237800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-07,278.0,-7.947019867549665,154100,42839800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-08,285.0,2.517985611510798,59200,16872000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-09,281.0,-1.403508771929829,33900,9525900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-10,285.0,1.4234875444839812,19100,5443500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-11,293.0,2.807017543859658,17000,4981000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-14,306.0,4.436860068259385,10800,3304800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-15,315.0,2.941176470588225,1500,472500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-16,306.0,-2.857142857142858,6400,1958400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-17,320.0,4.575163398692816,3900,1248000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-18,330.0,3.125,233200,76956000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-21,325.0,-1.5151515151515138,18900,6142500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-22,338.0,4.000000000000004,617200,208613600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-23,344.0,1.775147928994092,93000,31992000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-24,335.0,-2.6162790697674465,306300,102610500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-25,355.0,5.970149253731338,326300,115836500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-04-28,340.0,-4.225352112676061,28800,9792000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
