日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-02-15,1603.553466796875,-2.173905758370032,800,1282842.7734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-16,1591.3626708984375,-0.7602363220721831,500,795681.3354492188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-19,1589.4871826171875,-0.117854233704695,1300,2066333.337402344,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-20,1612.930908203125,1.4749238523166897,500,806465.4541015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-21,1635.43701171875,1.3953544693800837,600,981262.20703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-22,1612.930908203125,-1.376152267214037,400,645172.36328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-26,1613.8687744140625,0.0581467071012031,200,322773.7548828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-27,1730.1497802734375,7.205109095787066,2700,4671404.406738281,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-28,1689.8265380859375,-2.330621466837812,2500,4224566.345214844,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-02-29,1719.83447265625,1.7757996986070834,1500,2579751.708984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-01,1675.7601318359375,-2.5627083025170805,2700,4524552.355957031,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-04,1715.145751953125,2.3503137095186366,1000,1715145.751953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-05,1707.6436767578125,-0.4374016136395098,200,341528.7353515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-06,1657.0052490234375,-2.965397783132296,300,497101.5747070313,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-07,1661.6939697265625,0.2829635395475316,200,332338.7939453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-08,1659.8184814453125,-0.1128660460601338,800,1327854.78515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-11,1641.0633544921875,-1.1299504833078955,1900,3118020.373535156,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-12,1669.1959228515625,1.7142889872207467,1200,2003035.107421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-13,1642.001220703125,-1.6292097156563656,200,328400.244140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-14,1642.93896484375,0.0571098321244578,100,164293.896484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-15,1668.2581787109375,1.54109278609722,1100,1835083.9965820312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-18,1687.0133056640625,1.1242340779421325,300,506103.9916992188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-19,1674.822509765625,-0.7226259483258057,700,1172375.7568359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-21,1678.573486328125,0.2239626313014442,1000,1678573.486328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-22,1711.394775390625,1.955308440758019,1300,2224813.2080078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-25,1687.950927734375,-1.369867899175925,2800,4726262.59765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-26,1734.8385009765625,2.7777805901692654,1400,2428773.9013671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-27,1734.8385009765625,0.0,1900,3296193.1518554688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-28,1699.07861328125,-2.061280498166418,4400,7475945.8984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-03-29,1717.4417724609375,1.0807716038650383,800,1373953.41796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-01,1703.9110107421875,-0.7878439860794617,2100,3578213.1225585938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-02,1701.0115966796875,-0.170162293935594,400,680404.638671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-03,1662.3521728515625,-2.27273135019107,1600,2659763.4765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-04,1662.3521728515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-05,1659.4527587890625,-0.1744163547202193,1000,1659452.7587890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-08,1686.5142822265625,1.6307498537799558,3200,5396845.703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-09,1701.0115966796875,0.8596022343780874,600,1020606.9580078124,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-10,1677.81591796875,-1.363640245381903,700,1174471.142578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-11,1677.81591796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-12,1677.81591796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-15,1677.81591796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-16,1670.0841064453125,-0.4608259726608166,100,167008.41064453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-17,1670.0841064453125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-18,1710.6763916015625,2.4305533475585506,2500,4276690.979003906,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-19,1663.3187255859375,-2.7683591267246066,2100,3492969.3237304688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-22,1622.726318359375,-2.440446716684619,2200,3569997.900390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-23,1622.726318359375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-24,1654.620361328125,1.9654603865053355,800,1323696.2890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-25,1680.71533203125,1.5770971585396865,600,1008429.19921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-26,1676.8494873046875,-0.2300118677379115,1800,3018329.077148437,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-04-30,1686.5142822265625,0.5763662746744114,100,168651.42822265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-01,1686.5142822265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-02,1686.5142822265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-07,1686.5142822265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-08,1686.5142822265625,0.0,100,168651.42822265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-09,1722.274169921875,2.1203430099685727,3300,5683504.760742188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-10,1691.3466796875,-1.7957355904477112,1000,1691346.6796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-13,1691.3466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-14,1691.3466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-15,1691.3466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-16,1691.3466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-17,1691.3466796875,0.0,100,169134.66796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-20,1655.5867919921875,-2.1142849141915554,600,993352.0751953124,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-21,1655.5867919921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-22,1655.5867919921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-23,1655.5867919921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-24,1668.151123046875,0.7589050066996839,400,667260.44921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-27,1701.0115966796875,1.9698739028387813,100,170101.15966796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-28,1701.0115966796875,0.0,300,510303.4790039063,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-29,1696.1790771484375,-0.2840968010261013,100,169617.90771484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-30,1696.1790771484375,0.0,200,339235.8154296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-05-31,1672.0169677734375,-1.424502265151184,100,167201.69677734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-03,1672.0169677734375,0.0,100,167201.69677734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-04,1691.3466796875,1.15607151641548,1000,1691346.6796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-05,1691.3466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-06,1687.480712890625,-0.228573292708345,100,168748.0712890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-07,1669.1175537109375,-1.0881996481151957,300,500735.2661132813,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-10,1669.1175537109375,0.0,100,166911.75537109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-11,1669.1175537109375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-12,1669.1175537109375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-13,1669.1175537109375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-14,1662.3521728515625,-0.4053268054328263,300,498705.6518554688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-17,1647.85498046875,-0.8720891168292222,100,164785.498046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-18,1647.85498046875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-19,1647.85498046875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-20,1691.3466796875,2.6392916691236,600,1014808.0078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-21,1691.3466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-24,1691.3466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-25,1691.3466796875,0.0,500,845673.33984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-26,1691.3466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-27,1725.173583984375,1.9999982678373884,400,690069.43359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-06-28,1725.173583984375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-01,1715.5087890625,-0.5602215922848597,200,343101.7578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-02,1672.0169677734375,-2.5352141339264223,1800,3009630.5419921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-03,1672.0169677734375,0.0,100,167201.69677734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-04,1672.0169677734375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-05,1653.65380859375,-1.0982639251646442,700,1157557.666015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-08,1653.65380859375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-09,1653.65380859375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-10,1653.65380859375,0.0,200,330730.76171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-11,1696.1790771484375,2.57159438896406,2800,4749301.416015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-12,1701.0115966796875,0.2849062104559374,300,510303.4790039063,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-16,1686.5142822265625,-0.8522760504057203,500,843257.1411132812,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-17,1686.5142822265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-18,1686.5142822265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-19,1717.4417724609375,1.8338113445172777,1300,2232674.3041992188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-22,1740.6373291015625,1.3505876596554334,1100,1914701.0620117188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-23,1720.3411865234375,-1.1660178854489445,600,1032204.7119140624,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-24,1705.843994140625,-0.8426928621123819,300,511753.1982421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-25,1705.843994140625,0.0,300,511753.1982421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-26,1705.843994140625,0.0,300,511753.1982421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-29,1704.87744140625,-0.0566612619732564,600,1022926.46484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-30,1704.87744140625,0.0,100,170487.744140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-07-31,1704.87744140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-01,1704.87744140625,0.0,100,170487.744140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-02,1623.69287109375,-4.761900670439734,2400,3896862.890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-05,1556.0389404296875,-4.166670425700003,1900,2956473.9868164062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-06,1527.04443359375,-1.8633535500037657,4100,6260882.177734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-07,1527.04443359375,0.0,400,610817.7734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-08,1544.441162109375,1.1392418015423011,100,154444.1162109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-09,1514.480224609375,-1.9399209393694103,2600,3937648.583984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-13,1567.63671875,3.5098836734124728,800,1254109.375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-14,1568.603271484375,0.0616566786688865,1200,1882323.92578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-15,1599.53076171875,1.971657894421464,400,639812.3046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-16,1678.782470703125,4.954684891412553,1800,3021808.447265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-19,1679.7489013671875,0.0575673549687349,100,167974.89013671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-20,1679.7489013671875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-21,1679.7489013671875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-22,1639.1566162109375,-2.416568638515615,1000,1639156.6162109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-23,1639.1566162109375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-26,1639.1566162109375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-27,1688.447265625,3.0070738162898847,500,844223.6328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-28,1717.4417724609375,1.7172290438816074,100,171744.17724609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-29,1696.1790771484375,-1.2380446110864307,200,339235.8154296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-08-30,1696.1790771484375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-02,1696.1790771484375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-03,1662.3521728515625,-1.9943002924988185,1400,2327293.0419921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-04,1662.3521728515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-05,1643.989013671875,-1.1046491519415946,100,164398.9013671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-06,1643.989013671875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-09,1644.9554443359375,0.0587857130446289,400,657982.177734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-10,1644.9554443359375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-11,1614.0279541015625,-1.880141516347289,700,1129819.5678710938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-12,1614.0279541015625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-13,1652.6873779296875,2.395214019056091,200,330537.4755859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-17,1621.7598876953125,-1.8713454611795743,400,648703.955078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-18,1621.7598876953125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-19,1621.7598876953125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-20,1621.7598876953125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-24,1660.419189453125,2.383787023660533,1000,1660419.189453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-25,1645.9219970703125,-0.8731043627354884,600,987553.1982421876,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-26,1645.9219970703125,0.0,1200,1975106.396484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-27,1678.782470703125,1.996478186165751,100,167878.2470703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-09-30,1691.3466796875,0.7484119713921489,700,1183942.67578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-01,1697.1456298828125,0.342859939062512,100,169714.56298828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-02,1685.5478515625,-0.6833696599809924,100,168554.78515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-03,1694.2462158203125,0.5160556106282632,1000,1694246.2158203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-04,1694.2462158203125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-07,1694.2462158203125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-08,1694.2462158203125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-09,1691.3466796875,-0.1711401864579964,1600,2706154.6875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-10,1696.1790771484375,0.2857130072132952,400,678471.630859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-11,1696.1790771484375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-15,1692.313232421875,-0.2279148928697849,600,1015387.939453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-16,1692.313232421875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-17,1692.313232421875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-18,1701.0115966796875,0.5139925689385594,200,340202.3193359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-21,1677.81591796875,-1.363640245381903,700,1174471.142578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-22,1653.65380859375,-1.4400929873315205,500,826826.904296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-23,1653.65380859375,0.0,500,826826.904296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-24,1653.65380859375,0.0,200,330730.76171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-25,1653.65380859375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-28,1667.1845703125,0.8182342427679234,300,500155.37109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-29,1671.050537109375,0.2318859510648252,400,668420.21484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-30,1671.050537109375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-10-31,1730.006103515625,3.528054065212949,2300,3979014.0380859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-01,1628.5252685546875,-5.865923522160621,3400,5536985.9130859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-05,1629.49169921875,0.0593439157944519,400,651796.6796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-06,1643.0224609375,0.83036702336301,600,985813.4765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-07,1643.0224609375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-08,1643.0224609375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-11,1594.6983642578125,-2.941170789114711,300,478409.50927734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-12,1612.094970703125,1.0909026330762517,300,483628.4912109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-13,1600.4971923828125,-0.7194227716779023,700,1120348.0346679688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-14,1523.178466796875,-4.830919163989645,3400,5178806.787109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-15,1557.0054931640625,2.220818315421891,1200,1868406.591796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-18,1564.7373046875,0.4965821609097531,400,625894.921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-19,1564.7373046875,0.0,100,156473.73046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-20,1528.010986328125,-2.347123587413269,100,152801.0986328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-21,1532.8433837890625,0.3162541044649192,100,153284.33837890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-22,1532.8433837890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-25,1558.9384765625,1.7023978476478518,200,311787.6953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-26,1558.9384765625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-27,1558.9384765625,0.0,200,311787.6953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-28,1558.9384765625,0.0,200,311787.6953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-11-29,1546.3741455078125,-0.8059542594902269,1500,2319561.2182617188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-02,1547.340576171875,0.0624965611892847,600,928404.345703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-03,1547.340576171875,0.0,200,309468.115234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-04,1565.703857421875,1.1867640216241648,400,626281.54296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-05,1565.703857421875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-06,1564.7373046875,-0.0617327938353895,200,312947.4609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-09,1560.871337890625,-0.2470681043580724,1700,2653481.2744140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-10,1562.8043212890625,0.1238400213722679,2200,3438169.506835937,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-11,1554.10595703125,-0.5565869085028985,1300,2020337.744140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-12,1556.0389404296875,0.124379125483176,200,311207.7880859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-13,1556.0389404296875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-16,1567.63671875,0.7453398510136156,300,470291.015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-17,1567.63671875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-18,1567.63671875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-19,1546.3741455078125,-1.3563457010079327,700,1082461.9018554688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-20,1546.3741455078125,0.0,1600,2474198.6328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-23,1534.7763671875,-0.7499982041218045,800,1227821.09375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-24,1533.809814453125,-0.062976779877466,200,306761.962890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-25,1533.809814453125,0.0,500,766904.9072265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-26,1533.809814453125,0.0,2100,3221000.6103515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
