日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-02,34.0,-2.857142857142858,7630000,259420000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-04,35.0,2.941176470588225,10107200,353752000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-05,34.0,-2.857142857142858,9549500,324683000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-08,35.0,2.941176470588225,10031500,351102500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-09,36.0,2.857142857142847,14483600,521409600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-10,36.0,0.0,17702700,637297200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-11,37.0,2.777777777777768,14250900,527283300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-12,38.0,2.7027027027026973,20550000,780900000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-15,38.0,0.0,17580700,668066600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-16,40.0,5.263157894736836,28443700,1137748000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-17,39.0,-2.500000000000002,30760600,1199663400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-18,40.0,2.564102564102555,29954400,1198176000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-19,40.0,0.0,16437600,657504000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-22,40.0,0.0,28028400,1121136000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-24,38.0,-5.000000000000004,21426000,814188000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-25,38.0,0.0,17032900,647250200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-26,37.0,-2.631578947368418,16952900,627257300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-29,37.0,0.0,28476300,1053623100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-11-30,37.0,0.0,9576100,354315700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-01,37.0,0.0,10157600,375831200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-02,37.0,0.0,11347700,419864900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-03,36.0,-2.7027027027026973,14718200,529855200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-06,35.0,-2.777777777777779,10404900,364171500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-07,38.0,8.571428571428562,18324100,696315800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-08,38.0,0.0,16994300,645783400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-09,37.0,-2.631578947368418,34251800,1267316600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-10,37.0,0.0,23422100,866617700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-13,38.0,2.7027027027026973,13903200,528321600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-14,36.0,-5.263157894736848,17445200,628027200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-15,37.0,2.777777777777768,16929300,626384100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-16,37.0,0.0,19614100,725721700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-17,38.0,2.7027027027026973,14832400,563631200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-20,36.0,-5.263157894736848,16874300,607474800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-21,36.0,0.0,12383400,445802400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-22,36.0,0.0,33272100,1197795600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-23,36.0,0.0,16186200,582703200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-24,37.0,2.777777777777768,36729400,1358987800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-27,36.0,-2.7027027027026973,34297700,1234717200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-28,35.0,-2.777777777777779,13629500,477032500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-29,36.0,2.857142857142847,6893200,248155200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-12-30,36.0,0.0,4461500,160614000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-04,37.0,2.777777777777768,18222500,674232500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-05,38.0,2.7027027027026973,8840000,335920000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-06,36.0,-5.263157894736848,9891800,356104800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-07,36.0,0.0,25037100,901335600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-11,37.0,2.777777777777768,6640700,245705900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-12,38.0,2.7027027027026973,6823500,259293000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-13,37.0,-2.631578947368418,17227900,637432300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-14,38.0,2.7027027027026973,20886800,793698400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-17,39.0,2.631578947368429,8778700,342369300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-18,38.0,-2.564102564102566,9375300,356261400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-19,38.0,0.0,21255900,807724200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-20,37.0,-2.631578947368418,6599400,244177800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-21,37.0,0.0,8240100,304883700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-24,36.0,-2.7027027027026973,8748100,314931600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-25,36.0,0.0,6609900,237956400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-26,36.0,0.0,5506100,198219600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-27,35.0,-2.777777777777779,13902300,486580500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-28,34.0,-2.857142857142858,13279300,451496200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-01-31,37.0,8.823529411764696,11153100,412664700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-01,36.0,-2.7027027027026973,9728200,350215200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-02,38.0,5.555555555555558,4467500,169765000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-03,38.0,0.0,8644200,328479600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-04,37.0,-2.631578947368418,5052800,186953600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-07,38.0,2.7027027027026973,6227900,236660200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-08,38.0,0.0,5064600,192454800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-09,40.0,5.263157894736836,14325800,573032000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-10,41.0,2.499999999999991,9567700,392275700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-14,41.0,0.0,10676400,437732400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-15,44.0,7.317073170731714,10482800,461243200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-16,44.0,0.0,8623600,379438400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-17,41.0,-6.818181818181824,6465800,265097800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-18,43.0,4.878048780487809,5560000,239080000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-21,44.0,2.3255813953488413,5711600,251310400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-22,42.0,-4.545454545454541,6891300,289434600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-24,42.0,0.0,5370700,225569400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-25,42.0,0.0,4379000,183918000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-02-28,42.0,0.0,5130400,215476800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-01,42.0,0.0,3503300,147138600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-02,42.0,0.0,7760700,325949400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-03,43.0,2.3809523809523725,8429800,362481400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-04,42.0,-2.3255813953488413,6988100,293500200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-07,40.0,-4.761904761904767,7426500,297060000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-08,39.0,-2.500000000000002,10333600,403010400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-09,38.0,-2.564102564102566,6097400,231701200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-10,39.0,2.631578947368429,4471000,174369000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-11,40.0,2.564102564102555,4174400,166976000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-14,40.0,0.0,5031300,201252000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-15,40.0,0.0,2535000,101400000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-16,40.0,0.0,2598300,103932000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-17,40.0,0.0,3755700,150228000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-18,42.0,5.000000000000004,7804000,327768000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-22,43.0,2.3809523809523725,8470900,364248700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-23,44.0,2.3255813953488413,7178700,315862800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-24,44.0,0.0,6650600,292626400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-25,43.0,-2.2727272727272707,4377800,188245400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-28,44.0,2.3255813953488413,3834800,168731200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-29,43.0,-2.2727272727272707,3629900,156085700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-30,44.0,2.3255813953488413,2335000,102740000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-03-31,48.0,9.090909090909085,24557600,1178764800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-01,57.0,18.75,37257400,2123671800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-04,76.0,33.33333333333333,151170800,11488980800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-05,72.0,-5.263157894736848,84596800,6090969600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-06,69.0,-4.166666666666663,61707200,4257796800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-07,64.0,-7.246376811594201,37506500,2400416000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-08,64.0,0.0,19989400,1279321600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-11,66.0,3.125,19306900,1274255400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-12,70.0,6.060606060606055,20135500,1409485000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-13,68.0,-2.857142857142858,16530200,1124053600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-14,72.0,5.882352941176472,16638700,1197986400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-15,70.0,-2.777777777777779,20399300,1427951000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-18,70.0,0.0,8479700,593579000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-19,73.0,4.285714285714293,13691700,999494100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-20,72.0,-1.3698630136986356,6891600,496195200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-21,70.0,-2.777777777777779,9286400,650048000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-22,69.0,-1.4285714285714235,3579700,246999300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-25,69.0,0.0,3183800,219682200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-26,71.0,2.898550724637672,4905100,348262100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-27,71.0,0.0,6122600,434704600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-04-28,67.0,-5.633802816901412,10336100,692518700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-02,68.0,1.49253731343284,6523200,443577600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-06,70.0,2.941176470588225,7058700,494109000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-09,71.0,1.4285714285714235,16447000,1167737000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-10,68.0,-4.225352112676061,13826600,940208800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-11,68.0,0.0,6251600,425108800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-12,70.0,2.941176470588225,9082200,635754000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-13,70.0,0.0,11576500,810355000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-16,59.0,-15.714285714285714,16167500,953882500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-17,58.0,-1.6949152542372836,6617500,383815000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-18,59.0,1.724137931034475,21877000,1290743000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-19,65.0,10.169491525423725,10883800,707447000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-20,63.0,-3.076923076923077,8947900,563717700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-23,66.0,4.761904761904767,9257700,611008200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-24,65.0,-1.5151515151515138,7927300,515274500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-25,61.0,-6.153846153846154,7741300,472219300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-26,62.0,1.6393442622950838,7581500,470053000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-27,63.0,1.6129032258064502,16349200,1029999600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-30,66.0,4.761904761904767,27775200,1833163200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-05-31,65.0,-1.5151515151515138,21239100,1380541500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-01,66.0,1.538461538461533,4554900,300623400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-02,67.0,1.5151515151515138,6406900,429262300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-03,68.0,1.49253731343284,8761600,595788800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-06,69.0,1.4705882352941124,21196000,1462524000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-07,68.0,-1.449275362318836,21280500,1447074000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-08,69.0,1.4705882352941124,21010100,1449696900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-09,69.0,0.0,7067400,487650600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-10,67.0,-2.898550724637683,5128900,343636300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-13,67.0,0.0,22270500,1492123500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-14,66.0,-1.49253731343284,7460000,492360000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-15,64.0,-3.030303030303028,20227700,1294572800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-16,68.0,6.25,7191800,489042400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-17,72.0,5.882352941176472,30334000,2184048000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-20,70.0,-2.777777777777779,14292100,1000447000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-21,70.0,0.0,7853300,549731000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-22,69.0,-1.4285714285714235,22765700,1570833300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-23,68.0,-1.449275362318836,9505800,646394400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-24,67.0,-1.4705882352941124,21667700,1451735900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-27,70.0,4.477611940298498,8811900,616833000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-28,71.0,1.4285714285714235,5801600,411913600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-29,71.0,0.0,22868200,1623642200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-06-30,69.0,-2.8169014084507005,7999200,551944800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-01,68.0,-1.449275362318836,6273400,426591200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-04,67.0,-1.4705882352941124,6157000,412519000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-05,68.0,1.49253731343284,7685100,522586800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-06,67.0,-1.4705882352941124,5285300,354115100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-07,67.0,0.0,6637800,444732600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-08,66.0,-1.49253731343284,6468700,426934200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-11,69.0,4.545454545454541,5753000,396957000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-12,66.0,-4.347826086956519,0,0.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-13,66.0,0.0,3521700,232432200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-14,65.0,-1.5151515151515138,6681000,434265000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-15,66.0,1.538461538461533,6064600,400263600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-19,66.0,0.0,3586000,236676000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-20,67.0,1.5151515151515138,3700000,247900000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-21,68.0,1.49253731343284,5200400,353627200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-22,68.0,0.0,4803200,326617600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-25,66.0,-2.941176470588236,4806400,317222400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-26,65.0,-1.5151515151515138,3849700,250230500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-27,66.0,1.538461538461533,2543200,167851200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-28,64.0,-3.030303030303028,4647900,297465600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-07-29,64.0,0.0,2739800,175347200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-01,65.0,1.5625,2840500,184632500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-02,63.0,-3.076923076923077,7540500,475051500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-03,63.0,0.0,2862800,180356400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-04,64.0,1.5873015873015817,6011200,384716800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-05,65.0,1.5625,3520300,228819500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-08,65.0,0.0,4691800,304967000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-09,65.0,0.0,3753300,243964500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-10,60.0,-7.692307692307687,9228600,553716000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-12,62.0,3.333333333333344,5571000,345402000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-15,64.0,3.2258064516129004,4822900,308665600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-16,65.0,1.5625,4932300,320599500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-17,65.0,0.0,4169900,271043500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-18,64.0,-1.538461538461533,4720100,302086400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-19,65.0,1.5625,5710500,371182500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-22,63.0,-3.076923076923077,3655200,230277600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-23,63.0,0.0,4360200,274692600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
