日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-21,1644.0,-4.585026117237378,148600,244298400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-10-22,1622.0,-1.338199513381999,89800,145655600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-10-25,1598.0,-1.479654747225645,74500,119051000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-10-26,1636.0,2.377972465581979,129300,211534800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-10-27,1632.0,-0.244498777506108,94500,154224000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-10-28,1643.0,0.674019607843146,241000,395963000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-10-29,1674.0,1.8867924528301885,80700,135091800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-01,1663.0,-0.657108721624855,90900,151166700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-02,1747.0,5.051112447384254,225300,393599100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-04,1730.0,-0.9730967372638788,169100,292543000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-05,1730.0,0.0,63400,109682000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-08,1780.0,2.8901734104046284,185600,330368000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-09,1768.0,-0.6741573033707815,105200,185993600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-10,1713.0,-3.1108597285067874,122000,208986000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-11,1786.0,4.261529480443671,241000,430426000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-12,1766.0,-1.1198208286674172,158900,280617400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-15,1781.0,0.8493771234428182,141600,252189600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-16,1823.0,2.35822571588995,121500,221494500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-17,1770.0,-2.9072956664838223,108900,192753000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-18,1748.0,-1.2429378531073398,70400,123059200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-19,1663.0,-4.86270022883295,135800,225835400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-22,1643.0,-1.20264582080577,133400,219176200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-24,1599.0,-2.678027997565424,77000,123123000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-25,1591.0,-0.500312695434646,100500,159895500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-26,1516.0,-4.714016341923322,125100,189651600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-29,1405.0,-7.321899736147753,220200,309381000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-11-30,1412.0,0.4982206405693912,146700,207140400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-01,1408.0,-0.283286118980175,77400,108979200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-02,1286.0,-8.66477272727273,273800,352106800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-03,1409.0,9.56454121306376,141500,199373500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-06,1440.0,2.200141944641598,174100,250704000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-07,1504.0,4.444444444444451,133500,200784000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-08,1534.0,1.994680851063824,115300,176870200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-09,1530.0,-0.2607561929595881,64900,99297000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-10,1480.0,-3.26797385620915,105900,156732000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-13,1433.0,-3.175675675675671,101900,146022700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-14,1438.0,0.3489183531053763,75900,109144200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-15,1443.0,0.3477051460361702,77400,111688200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-16,1465.0,1.524601524601521,64500,94492500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-17,1405.0,-4.0955631399317465,106000,148930000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-20,1348.0,-4.056939501779356,82600,111344800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-21,1365.0,1.261127596439171,58500,79852500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-22,1403.0,2.783882783882774,69400,97368200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-23,1417.0,0.9978617248752596,68100,96497700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-24,1419.0,0.1411432604093043,77700,110256300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-27,1413.0,-0.4228329809725206,53200,75171600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-28,1428.0,1.0615711252653923,68400,97675200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-29,1438.0,0.7002801120448154,33800,48604400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-12-30,1390.0,-3.337969401947149,43100,59909000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-04,1425.0,2.517985611510798,47800,68115000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-05,1405.0,-1.403508771929829,50000,70250000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-06,1331.0,-5.266903914590748,100400,133632400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-07,1311.0,-1.5026296018031515,69700,91376700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-11,1341.0,2.288329519450793,63000,84483000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-12,1391.0,3.728560775540646,79800,111001800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-13,1359.0,-2.3005032350826737,47100,64008900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-14,1332.0,-1.9867549668874165,71200,94838400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-17,1316.0,-1.2012012012011963,40400,53166400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-18,1349.0,2.507598784194532,65000,87685000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-19,1318.0,-2.297998517420308,59500,78421000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-20,1344.0,1.9726858877086475,66600,89510400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-21,1373.0,2.157738095238093,58400,80183200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-24,1352.0,-1.5294974508375805,46600,63003200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-25,1302.0,-3.698224852071008,105000,136710000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-26,1266.0,-2.7649769585253448,65000,82290000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-27,1253.0,-1.0268562401263837,115100,144220300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-28,1280.0,2.154828411811649,62500,80000000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-01-31,1329.0,3.828125000000005,48500,64456500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-01,1352.0,1.7306245297215916,36700,49618400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-02,1456.0,7.692307692307687,117500,171080000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-03,1452.0,-0.2747252747252737,107300,155799600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-04,1509.0,3.925619834710736,100700,151956300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-07,1466.0,-2.8495692511597115,76100,111562600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-08,1529.0,4.297407912687579,83100,127059900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-09,1530.0,0.0654022236756146,70500,107865000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-10,1558.0,1.8300653594771177,79000,123082000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-14,1541.0,-1.0911424903722766,56200,86604200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-15,1532.0,-0.5840363400389403,68300,104635600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-16,1590.0,3.78590078328982,71500,113685000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-17,1562.0,-1.7610062893081757,72500,113245000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-18,1559.0,-0.1920614596670922,50400,78573600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-21,1505.0,-3.463758819756257,58100,87440500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-22,1496.0,-0.5980066445182675,68200,102027200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-24,1442.0,-3.609625668449201,74700,107717400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-25,1511.0,4.785020804438278,56400,85220400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-02-28,1482.0,-1.9192587690271323,64700,95885400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-01,1463.0,-1.2820512820512775,50800,74320400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-02,1427.0,-2.460697197539308,56300,80340100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-03,1449.0,1.5416958654519863,39100,56655900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-04,1402.0,-3.243616287094553,54100,75848200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-07,1325.0,-5.4921540656205465,72400,95930000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-08,1304.0,-1.584905660377356,87600,114230400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-09,1304.0,0.0,56400,73545600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-10,1390.0,6.5950920245398725,62500,86875000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-11,1383.0,-0.5035971223021574,63600,87958800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-14,1483.0,7.230657989877076,84200,124868600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-15,1530.0,3.169251517194871,69400,106182000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-16,1599.0,4.509803921568634,120900,193319100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-17,1615.0,1.000625390869292,137600,222224000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-18,1604.0,-0.6811145510835948,102500,164410000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-22,1609.0,0.3117206982543585,68500,110216500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-23,1606.0,-0.1864512119328809,56200,90257200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-24,1614.0,0.498132004981322,77800,125569200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-25,1582.0,-1.9826517967781896,50200,79416400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-28,1563.0,-1.2010113780025256,44500,69553500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-29,1565.0,0.1279590531030106,50000,78250000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-30,1616.0,3.258785942492004,81200,131219200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-03-31,1589.0,-1.6707920792079167,61000,96929000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-01,1558.0,-1.950912523599746,38900,60606200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-04,1545.0,-0.8344030808729141,32500,50212500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-05,1582.0,2.3948220064724968,39500,62489000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-06,1605.0,1.4538558786346467,54300,87151500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-07,1552.0,-3.302180685358258,57800,89705600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-08,1505.0,-3.028350515463918,60800,91504000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-11,1510.0,0.3322259136212535,37900,57229000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-12,1498.0,-0.7947019867549643,45000,67410000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-13,1543.0,3.00400534045393,44800,69126400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-14,1566.0,1.4906027219701912,61100,95682600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-15,1535.0,-1.9795657726692228,22700,34844500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-18,1532.0,-0.1954397394136831,17100,26197200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-19,1526.0,-0.3916449086161844,13900,21211400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-20,1516.0,-0.6553079947575369,58400,88534400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-21,1640.0,8.179419525065956,182500,299300000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-22,1635.0,-0.3048780487804881,116300,190150500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-25,1536.0,-6.055045871559628,57600,88473600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-26,1568.0,2.083333333333326,33900,53155200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-27,1580.0,0.7653061224489832,72400,114392000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-04-28,1559.0,-1.329113924050629,35200,54876800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-02,1555.0,-0.256574727389347,32400,50382000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-06,1578.0,1.4790996784565855,61500,97047000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-09,1483.0,-6.020278833967052,93500,138660500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-10,1417.0,-4.450438300741744,88400,125262800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-11,1443.0,1.83486238532109,51800,74747400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-12,1404.0,-2.7027027027026973,52600,73850400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-13,1580.0,12.535612535612527,210500,332590000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-16,1630.0,3.164556962025311,156800,255584000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-17,1641.0,0.6748466257668673,62500,102562500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-18,1640.0,-0.0609384521633171,59900,98236000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-19,1624.0,-0.9756097560975618,61000,99064000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-20,1658.0,2.0935960591133007,89200,147893600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-23,1651.0,-0.4221954161640506,55900,92290900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-24,1619.0,-1.9382192610539084,38200,61845800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-25,1635.0,0.9882643607164844,44500,72757500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-26,1725.0,5.504587155963292,139200,240120000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-27,1797.0,4.17391304347825,141300,253916100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-30,1797.0,0.0,168200,302255400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-05-31,1770.0,-1.5025041736227096,58500,103545000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-01,1743.0,-1.5254237288135577,61800,107717400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-02,1766.0,1.3195639701663708,45400,80176400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-03,1736.0,-1.6987542468856145,68100,118221600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-06,1802.0,3.801843317972353,124200,223808400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-07,1766.0,-1.9977802441731416,47400,83708400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-08,1776.0,0.5662514156285381,49400,87734400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-09,1757.0,-1.0698198198198172,64700,113677900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-10,1735.0,-1.2521343198634072,55700,96639500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-13,1691.0,-2.536023054755044,61400,103827400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-14,1673.0,-1.0644589000591398,118700,198585100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-15,1589.0,-5.020920502092052,104500,166050500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-16,1625.0,2.2655758338577803,104200,169325000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-17,1613.0,-0.7384615384615434,108900,175655700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-20,1605.0,-0.4959702417854927,45700,73348500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-21,1670.0,4.049844236760114,53700,89679000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-22,1626.0,-2.6347305389221587,50400,81950400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-23,1597.0,-1.7835178351783498,69400,110831800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-24,1595.0,-0.125234815278652,107900,172100500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-27,1615.0,1.2539184952978122,68700,110950500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-28,1623.0,0.4953560371516952,44900,72872700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-29,1684.0,3.758471965495991,147300,248053200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-06-30,1670.0,-0.8313539192399078,55200,92184000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-01,1535.0,-8.083832335329344,135500,207992500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-04,1493.0,-2.73615635179153,105800,157959400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-05,1521.0,1.8754186202277312,47700,72551700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-06,1457.0,-4.207758053911903,131300,191304100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-07,1411.0,-3.157172271791353,104800,147872800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-08,1414.0,0.2126151665485576,79700,112695800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-11,1443.0,2.0509193776520496,60900,87878700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-12,1447.0,0.2772002772002846,54200,78427400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-13,1446.0,-0.0691085003455382,43300,62611800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-14,1453.0,0.4840940525587811,42500,61752500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-15,1412.0,-2.821748107364075,42100,59445200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-19,1449.0,2.6203966005665658,33000,47817000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-20,1499.0,3.450655624568677,57000,85443000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-21,1489.0,-0.6671114076050699,49200,73258800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-22,1461.0,-1.88045668233714,40000,58440000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-25,1494.0,2.258726899383978,35900,53634600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-26,1492.0,-0.1338688085676054,30200,45058400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-27,1504.0,0.8042895442359255,32100,48278400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-28,1514.0,0.6648936170212671,42600,64496400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-07-29,1493.0,-1.387054161162482,34500,51508500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-01,1550.0,3.8178164768921663,84300,130665000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-02,1537.0,-0.8387096774193581,39400,60557800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-03,1542.0,0.3253090435914041,46200,71240400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-04,1551.0,0.5836575875486361,55600,86235600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-05,1556.0,0.3223726627981982,62800,97716800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-08,1576.0,1.285347043701801,67900,107010400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-09,1611.0,2.220812182741128,115400,185909400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-10,1537.0,-4.593420235878332,219000,336603000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-12,1574.0,2.407286922576457,112100,176445400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-15,1572.0,-0.1270648030495591,55100,86617200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-16,1575.0,0.1908396946564972,39500,62212500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-17,1591.0,1.0158730158730256,71900,114392900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-18,1611.0,1.2570710245128902,55500,89410500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
