日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-01,691.2783203125,-0.0610174749989367,26800,18526258.984375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-02,691.7003784179688,0.0610547290529783,33600,23241132.71484375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-03,681.5717163085938,-1.4643135128161844,21800,14858263.415527344,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-04,684.52587890625,0.4334338598520615,28800,19714345.3125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-07,686.2140502929688,0.2466190744192298,17600,12077367.28515625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-08,689.1681518554688,0.4304927247174239,32800,22604715.38085937,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-09,695.4986572265625,0.918571955777403,36600,25455250.854492188,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-10,695.9205322265625,0.060657917253537,29800,20738431.86035156,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-11,696.342529296875,0.0606386865699137,26200,18244174.267578125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-15,716.5997924804688,2.9090946382448246,174400,124975003.80859376,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-16,716.1778564453125,-0.0588802898889739,67200,48127151.953125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-17,718.2879028320312,0.294626030074685,90600,65076883.99658203,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-18,720.820068359375,0.3525279372463386,128800,92841624.8046875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-21,722.9302978515625,0.2927539874119311,113800,82269467.89550781,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-23,727.9945678710938,0.7005198197642892,85800,62461933.92333984,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-24,725.8843383789062,-0.2898688514062053,40800,29616081.00585937,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-25,736.857177734375,1.511651206027409,55200,40674516.2109375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-28,733.4808349609375,-0.4582085749396891,59200,43422065.4296875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-29,735.1690063476562,0.230158895263921,74000,54402506.46972656,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-30,738.9672241210938,0.5166455251299551,194600,143803021.81396484,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-10-31,771.88525390625,4.454599434272333,163000,125817296.38671876,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-01,789.6103515625,2.2963384216176275,167000,131864928.7109375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-05,809.8675537109375,2.5654681588649364,223600,181086385.0097656,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-06,805.2252807617188,-0.573213845640208,82200,66189518.07861328,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-07,809.8675537109375,0.5765185296749964,96200,77909258.66699219,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-08,807.3353881835938,-0.3126641530137863,170800,137892884.3017578,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-11,815.77587890625,1.0454751329117773,184600,150592227.24609375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-12,834.76708984375,2.3279936841185345,276400,230729623.6328125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-13,831.390869140625,-0.4044506239167855,187200,155636370.703125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-14,827.1705932617188,-0.5076163373394449,596000,492993673.5839844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-15,838.5653686523438,1.3775605036553396,228200,191360617.12646484,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-18,845.7396850585938,0.8555464695352066,196200,165934126.2084961,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-19,868.9511108398438,2.744511838727526,261000,226796239.9291992,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-20,866.4189453125,-0.2914048323036766,154400,133775085.15625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-21,868.1071166992188,0.1948446990745145,177000,153654959.65576172,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-22,874.4374389648438,0.7292098110766032,313400,274048693.37158203,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-25,868.1071166992188,-0.7239308363922281,76400,66323383.71582031,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-26,891.7405395507812,2.7224086056825803,359600,320669898.02246094,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-27,878.2356567382812,-1.514440828192376,114400,100470159.13085938,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-28,852.0701293945312,-2.9793287420061376,126800,108042492.40722656,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-11-29,842.3635864257812,-1.1391718397225523,139000,117088538.5131836,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-02,856.71240234375,1.7033993573786876,115200,98693268.75,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-03,865.9970092773438,1.083748397734574,154400,133709938.23242188,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-04,864.3089599609375,-0.1949255364998237,113800,98358359.64355467,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-05,871.4833374023438,0.8300709322428546,182000,158609967.40722656,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-06,896.804931640625,2.905574111578324,360800,323567219.3359375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-09,912.841796875,1.7882222397056724,367400,335378076.171875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-10,921.704345703125,0.9708745653918216,300000,276511303.7109375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-11,927.1906127929688,0.5952306849175804,346400,321178828.2714844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-12,937.3194580078124,1.09242318408862,262000,245577697.99804688,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-13,952.9344482421876,1.665919778040581,273400,260532278.1494141,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-16,918.3281860351562,-3.631546983201938,308200,283028746.9360352,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-17,914.9520263671876,-0.3676419518979568,195600,178964616.35742188,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-18,898.9149169921875,-1.7527814478618398,158000,142028556.88476562,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-19,912.841796875,1.549299007008642,125000,114105224.609375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-20,946.1818237304688,3.652333511634121,430200,407047420.56884766,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-23,947.4480590820312,0.1338257954026422,160600,152160158.28857422,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-24,947.4480590820312,0.0,110600,104787755.33447266,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-25,935.6311645507812,-1.2472340217467126,79400,74289114.46533203,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-26,944.4937744140624,0.9472332901113268,127000,119950709.35058594,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-27,961.64306640625,1.815712549595827,166800,160402063.4765625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2019-12-30,968.9313354492188,0.7578975295070345,111600,108132737.0361328,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-06,952.6397094726562,-1.681401496733448,153800,146515987.31689453,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-07,967.6451416015624,1.575142415301234,125800,121729758.81347656,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-08,971.5038452148438,0.3987725920779894,205200,199352589.038086,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-09,990.7967529296876,1.9858807363317463,234800,232639077.58789065,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-10,992.5116577148438,0.1730834078821352,143800,142723176.37939453,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-14,994.6552734375,0.215978896166491,173400,172473224.4140625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-15,995.5127563476562,0.0862090548409577,124600,124040889.44091795,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-16,1014.8056640625,1.9379869913094483,167800,170284390.4296875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-17,1018.2354736328124,0.3379769833548485,143400,146014966.9189453,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-20,1015.6630249023438,-0.2526379012598001,105800,107457148.03466795,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-21,1034.955810546875,1.8995262376895417,190200,196848595.1660156,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-22,1044.387939453125,0.9113557129812212,153000,159791354.73632812,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-23,1058.107421875,1.3136385344567405,159800,169085566.015625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-24,1043.9593505859375,-1.3371110528637709,169800,177264297.7294922,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-27,1054.248779296875,0.9856158388889869,530400,559173552.5390625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-28,1075.6854248046875,2.033357394267932,285800,307430894.4091797,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-29,1067.11083984375,-0.7971275582258963,176600,188451774.31640625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-30,1014.8056640625,-4.901569155544205,287800,292061070.1171875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-01-31,1043.9593505859375,2.872834430853355,224200,234055686.4013672,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-03,1037.099609375,-0.6570889189399298,137800,142912326.171875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-04,1057.2498779296875,1.942944378007328,121200,128138685.20507812,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-05,1044.81689453125,-1.1759739734171326,155800,162782472.16796875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-06,1059.822265625,1.4361723257243053,129600,137352965.625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-07,1048.67529296875,-1.0517775496702186,114000,119548983.3984375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-10,1045.2454833984375,-0.3270611592843808,182600,190861825.2685547,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-12,1018.2354736328124,-2.584082896757089,111800,113838725.95214844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-13,1000.6574096679688,-1.72632602379581,162800,162907026.2939453,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-14,1003.6586303710938,0.2999248967856971,133600,134088793.01757812,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-17,990.7967529296876,-1.2814992122023303,185800,184090036.694336,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-18,963.7867431640624,-2.7260898550342527,123400,118931284.10644533,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-19,986.9380493164062,2.402119173826689,163200,161068289.6484375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-20,951.7822265625,-3.5621103855765446,182600,173795434.5703125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-21,923.9146728515624,-2.927933820700268,182800,168891602.19726562,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-25,862.606201171875,-6.635728761668602,292600,252398574.46289065,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-26,841.598388671875,-2.43538853203934,196000,164953284.1796875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-27,809.0149536132812,-3.871613289328368,172000,139150572.02148438,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-02-28,769.1429443359375,-4.928463818779183,241600,185824935.3515625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-02,796.5816650390625,3.567440994575466,202800,161546761.66992188,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-03,782.0048217773438,-1.8299245264456248,186000,145452896.85058594,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-04,766.141845703125,-2.0285010568304784,143600,110017969.04296876,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-05,740.4179077148438,-3.3575946977120408,200400,148379748.7060547,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-06,696.2586669921875,-5.964096797570062,526400,366510562.3046875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-09,650.384521484375,-6.588664196596239,373000,242593426.51367188,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-10,643.0960083007812,-1.1206467778413831,491400,316017378.4790039,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-11,643.5247802734375,0.0666730887957323,276600,177998954.2236328,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-12,601.9379272460938,-6.462354566932649,293600,176728975.43945312,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-13,551.7764282226562,-8.333334178314644,271600,149862477.90527344,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-16,579.2152099609375,4.972807886459574,338800,196238113.1347656,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-17,632.8065795898438,9.252410625149231,542000,342981166.1376953,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-18,615.2285766601562,-2.7777844757999715,358000,220251830.444336,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-19,656.8154907226562,6.75958751595378,354800,233038136.10839844,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-23,655.5293579101562,-0.1958134104122488,292200,191545678.3813477,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-24,696.6873779296875,6.2785929452105815,283800,197719877.8564453,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-25,694.5437622070312,-0.307686889495018,177400,123212063.41552734,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-26,697.1161499023438,0.3703708585818033,197600,137750151.22070312,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-27,728.4135131835938,4.48954787313911,182200,132716942.10205078,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-30,724.983642578125,-0.4708686128677364,209000,151521581.29882812,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-03-31,718.1239013671875,-0.9461925494682166,91800,65923774.14550781,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-01,669.6773681640625,-6.746263856542156,148600,99514056.90917967,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-02,663.2463989257812,-0.9603085820134472,135000,89538263.85498047,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-03,655.1005249023438,-1.2281821713063024,115400,75598600.57373047,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-06,685.9690551757812,4.712029543563423,141800,97270412.02392578,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-07,713.4080200195312,4.000029540212813,78400,55931188.76953125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-08,706.5482788085938,-0.9615452894333408,128600,90862108.65478516,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-09,717.6952514648438,1.5776660973608747,103400,74209689.00146484,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-10,757.5671997070312,5.555554138167596,155600,117877456.27441406,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-13,748.1351318359375,-1.245047023517032,254800,190624831.59179688,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-14,721.9826049804688,-3.49569559596673,176400,127357731.51855467,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-15,720.6962890625,-0.1781643919251396,164800,118770748.4375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-16,713.4080200195312,-1.01128161107219,99000,70627393.9819336,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-17,725.4124145507812,1.6826828679219696,150800,109392192.1142578,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-20,717.2664794921875,-1.1229384685452648,68600,49204480.49316406,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-21,702.2609252929688,-2.092047325262214,90400,63484387.646484375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-22,693.2576293945312,-1.2820442622066053,114600,79447324.32861328,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-23,717.6952514648438,3.5250419229652774,124600,89424828.33251953,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-24,732.2721557617188,2.031071581861932,191000,139863981.75048828,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-27,748.9924926757812,2.283350088147196,106800,79992398.21777344,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-28,732.2721557617188,-2.232377103584704,124400,91094656.1767578,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-04-30,753.27978515625,2.8688281029447094,76200,57399919.62890625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-01,731.84326171875,-2.8457584897294885,67600,49472604.4921875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-07,749.8500366210938,2.46046877032855,45600,34193161.669921875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-08,750.7074584960938,0.1143457802394332,69400,52099097.619628906,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-11,765.2843017578125,1.941747493880075,60800,46529285.546875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-12,714.265380859375,-6.6666624130731655,224600,160424004.54101562,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-13,709.9780883789062,-0.6002380341198155,204200,144977525.64697266,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-14,707.4057006835938,-0.3623193077952669,172000,121673780.51757812,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-15,707.8344116210938,0.0606032630336095,91000,64412931.45751953,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-18,712.550537109375,0.6662752489639878,76600,54581371.142578125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-19,711.6929931640625,-0.1203485087235112,74400,52949958.69140625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-20,718.1239013671875,0.9036070700281008,117800,84594995.58105469,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-21,724.126220703125,0.8358333881534952,67000,48516456.787109375,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-22,715.9803466796875,-1.1249246043773753,70000,50118624.267578125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-25,727.5559692382812,1.616751439096742,46000,33467574.584960938,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-26,737.8455200195312,1.414262437022229,68200,50321064.46533203,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-27,742.1328125,0.581055568427824,69600,51652443.75,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-28,745.134033203125,0.4044047982482812,79600,59312669.04296875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-05-29,753.7086181640625,1.150743970729362,110800,83510914.89257812,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-01,763.5693969726562,1.308301188410632,135800,103692724.10888672,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-02,761.4257202148438,-0.2807441951329648,70200,53452085.55908203,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-03,764.4268188476562,0.3941420092777647,71800,54885845.59326172,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-04,741.275390625,-3.0285996843433804,122000,90435597.65625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-05,742.1328125,0.1156684662466878,74200,55066254.6875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-08,755.423583984375,1.7908885391555218,75400,56958938.23242188,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-09,769.1429443359375,1.81611491121334,110400,84913381.0546875,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-10,783.7197875976562,1.8952060041718344,93600,73356172.11914062,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-11,753.7086181640625,-3.829323938034957,80400,60598172.90039063,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-12,731.4146118164062,-2.957907845337049,114800,83966397.43652344,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-15,705.2620239257812,-3.5756173677850445,95200,67140944.67773438,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-16,731.4146118164062,3.708208722915329,64200,46956818.07861328,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-17,740.4179077148438,1.2309428541601886,61000,45165492.37060547,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-18,735.701904296875,-0.6369380546891068,60400,44436395.01953125,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-19,763.5693969726562,3.787878285079982,147600,112702842.99316406,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-22,777.288818359375,1.796748460730946,103000,80060748.29101562,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-23,770.4290771484375,-0.882521534970282,79200,61017982.91015625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-24,752.4224243164062,-2.337223940025557,55000,41383233.33740234,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-25,728.4135131835938,-3.1908819244223285,91400,66576995.10498047,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-26,755.8522338867188,3.7669153861797255,81800,61828712.7319336,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-29,742.1328125,-1.8150930528009648,89600,66495100.0,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-06-30,731.4146118164062,-1.4442429310580818,98600,72117480.72509766,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-07-01,711.2642822265625,-2.754980453535394,146400,104129090.91796876,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-07-02,709.1205444335938,-0.3013982069024923,171800,121826909.5336914,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
2020-07-03,714.265380859375,0.7255235327994436,73200,52284225.87890625,16.438627,1.3900496,92109168640.0,9.533,6.206,9.349,233.0,203.18,,,
