日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-07,1651.0,3.1875000000000098,98300,162293300.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-08,1674.0,1.3930950938825015,83700,140113800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-09,1660.0,-0.8363201911589013,66600,110556000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-10,1626.0,-2.048192771084334,30900,50243400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-14,1640.0,0.8610086100861114,135900,222876000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-15,1830.0,11.585365853658548,536200,981246000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-16,1755.0,-4.098360655737709,154000,270270000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-17,1758.0,0.1709401709401703,80800,142046400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-20,1781.0,1.3083048919226403,50000,89050000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-21,1758.0,-1.291409320606396,52900,92998200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-22,1781.0,1.3083048919226403,58400,104010400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-23,1747.0,-1.909039865244244,52300,91368100.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-24,1883.0,7.784773898111053,130300,245354900.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-27,1887.0,0.2124269782262322,133200,251348400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-28,2287.0,21.197668256491788,260100,594848700.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-29,2787.0,21.862702229995623,68600,191188200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-30,2906.0,4.269824183710091,3841400,11163108400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-01-31,2600.0,-10.529938059187884,1446600,3761160000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-03,2547.0,-2.038461538461533,745400,1898533800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-04,2770.0,8.755398508048696,1941200,5377124000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-05,2745.0,-0.902527075812276,1151100,3159769500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-06,2782.0,1.3479052823315074,1079300,3002612600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-07,3105.0,11.610352264557866,1073400,3332907000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-10,3140.0,1.1272141706924366,734700,2306958000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-12,3415.0,8.757961783439484,865200,2954658000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-13,3290.0,-3.660322108345537,497700,1637433000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-14,3095.0,-5.927051671732519,423900,1311970500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-17,3005.0,-2.9079159935379684,239100,718495500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-18,2904.0,-3.361064891846921,278500,808764000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-19,2885.0,-0.6542699724517931,178400,514684000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-20,2804.0,-2.807625649913348,164900,462379600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-21,2738.0,-2.3537803138373725,115900,317334200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-25,2676.0,-2.264426588750912,159000,425484000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-26,2620.0,-2.0926756352765308,189000,495180000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-27,2547.0,-2.786259541984737,164800,419745600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-02-28,2484.0,-2.473498233215543,227400,564861600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-03,2695.0,8.49436392914653,615000,1657425000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-04,2568.0,-4.712430426716141,751600,1930108800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-05,2461.0,-4.166666666666663,317500,781367500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-06,2485.0,0.9752133279154808,154000,382690000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-07,2350.0,-5.432595573440646,214100,503135000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-10,2448.0,4.170212765957437,124100,303796800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-11,2380.0,-2.777777777777779,172600,410788000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-12,2413.0,1.3865546218487346,83800,202209400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-13,2356.0,-2.3622047244094446,116900,275416400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-14,2395.0,1.6553480475381963,81400,194953000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-17,2414.0,0.7933194154488454,72400,174773600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-18,2455.0,1.6984258492129145,191700,470623500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-19,2400.0,-2.2403258655804503,120500,289200000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-21,2346.0,-2.2499999999999964,85600,200817600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-24,2397.0,2.1739130434782705,119300,285962100.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-25,2311.0,-3.58781810596579,341400,788975400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-26,2326.0,0.6490696668109086,111100,258418600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-27,2316.0,-0.4299226139294898,53200,123211200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-28,2290.0,-1.1226252158894612,55700,127553000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-03-31,2199.0,-3.973799126637556,113400,249366600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-01,2185.0,-0.6366530241018631,75500,164967500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-02,2160.0,-1.1441647597253968,50800,109728000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-03,2141.0,-0.8796296296296302,86300,184768300.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-04,2016.0,-5.83839327417095,183000,368928000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-07,1674.0,-16.964285714285708,181100,303161400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-08,1883.0,12.485065710872156,92100,173424300.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-09,1805.0,-4.142326075411573,86900,156854500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-10,1981.0,9.750692520775628,77400,153329400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-11,2088.0,5.401312468450281,69800,145742400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-14,2079.0,-0.4310344827586188,106800,222037200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-15,2496.0,20.05772005772006,932700,2328019200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-16,2325.0,-6.850961538461542,326900,760042500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-17,2345.0,0.8602150537634357,163200,382704000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-18,2570.0,9.594882729211095,1910700,4910499000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-21,2854.0,11.050583657587554,3398000,9697892000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-22,2740.0,-3.994393833216536,1343800,3682012000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-23,2676.0,-2.335766423357666,1188200,3179623200.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-24,2598.0,-2.914798206278024,1269500,3298161000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-25,2626.0,1.0777521170130866,378900,994991400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-28,2515.0,-4.22696115765423,333100,837746500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-04-30,2524.0,0.3578528827037797,179900,454067600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-01,2474.0,-1.9809825673534065,139900,346112600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-02,2416.0,-2.3443815683104274,270400,653286400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-07,2705.0,11.961920529801318,945000,2556225000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-08,2654.0,-1.8853974121996293,532600,1413520400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-09,2638.0,-0.6028636021100264,188300,496735400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-12,2588.0,-1.8953752843062888,157300,407092400.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-13,2650.0,2.395672333848542,212500,563125000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-14,2796.0,5.509433962264154,303500,848586000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-15,2800.0,0.1430615164520698,152500,427000000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-16,2783.0,-0.6071428571428616,302600,842135800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-19,2863.0,2.8745957599712435,664600,1902749800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-20,2875.0,0.4191407614390519,395000,1135625000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-21,3075.0,6.956521739130439,1554700,4780702500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-22,3010.0,-2.1138211382113803,306000,921060000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-23,3040.0,0.9966777408637828,417100,1267984000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-26,3055.0,0.4934210526315707,378300,1155706500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-27,3165.0,3.6006546644844484,294300,931459500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-28,3105.0,-1.895734597156396,350900,1089544500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-29,3210.0,3.3816425120772875,426200,1368102000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-05-30,3390.0,5.607476635514019,639700,2168583000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-02,3390.0,0.0,321700,1090563000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-03,3700.0,9.144542772861364,770000,2849000000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-04,3600.0,-2.7027027027026973,583100,2099160000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-05,3330.0,-7.499999999999996,768400,2558772000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-06,3250.0,-2.402402402402404,405800,1318850000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-09,3225.0,-0.7692307692307665,237500,765937500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-10,3400.0,5.4263565891472965,443600,1508240000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-11,3360.0,-1.17647058823529,288600,969696000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-12,3590.0,6.845238095238093,425600,1527904000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-13,3390.0,-5.571030640668528,398900,1352271000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-16,3520.0,3.834808259587019,232200,817344000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-17,3700.0,5.1136363636363535,440400,1629480000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-18,3730.0,0.8108108108108025,682800,2546844000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-19,3740.0,0.2680965147453085,698800,2613512000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-20,3775.0,0.9358288770053402,626800,2366170000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-23,3740.0,-0.9271523178807972,634600,2373404000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-24,3995.0,6.818181818181812,840400,3357398000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-25,3960.0,-0.8760951188986232,664900,2633004000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-26,3750.0,-5.303030303030298,512500,1921875000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-27,3655.0,-2.533333333333332,461200,1685686000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-06-30,3930.0,7.523939808481539,771300,3031209000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-01,3775.0,-3.944020356234101,423100,1597202500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-02,3580.0,-5.1655629139072845,438900,1571262000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-03,3485.0,-2.6536312849162025,263700,918994500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-04,3400.0,-2.4390243902439046,187600,637840000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-07,3410.0,0.2941176470588225,124100,423181000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-08,3570.0,4.692082111436946,282500,1008525000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-09,3750.0,5.042016806722693,370600,1389750000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-10,3725.0,-0.666666666666671,278500,1037412500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-11,3695.0,-0.8053691275167751,250700,926336500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-14,3610.0,-2.30040595399188,173800,627418000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-15,3500.0,-3.0470914127423865,320000,1120000000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-16,4140.0,18.285714285714285,3210500,13291470000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-17,4065.0,-1.811594202898548,2319900,9430393500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-18,3870.0,-4.797047970479706,756800,2928816000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-22,3660.0,-5.426356589147286,821200,3005592000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-23,3780.0,3.278688524590168,502300,1898694000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-24,3710.0,-1.851851851851849,624300,2316153000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-25,3590.0,-3.234501347708896,564800,2027632000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-28,3615.0,0.696378830083555,198000,715770000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-29,3405.0,-5.809128630705396,471300,1604776500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-30,3505.0,2.936857562408224,204900,718174500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-07-31,3580.0,2.1398002853067144,200800,718864000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-01,3550.0,-0.8379888268156388,181300,643615000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-04,3510.0,-1.1267605633802802,175500,616005000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-05,3525.0,0.4273504273504258,175900,620047500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-06,3640.0,3.262411347517724,287900,1047956000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-07,3705.0,1.7857142857142794,382400,1416792000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-08,3755.0,1.3495276653171295,279900,1051024500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-12,3695.0,-1.5978695073235685,250700,926336500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-13,3655.0,-1.0825439783491153,320700,1172158500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-14,3580.0,-2.0519835841313228,167200,598576000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-15,3605.0,0.6983240223463749,181900,655749500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-18,3655.0,1.386962552011095,274900,1004759500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-19,3565.0,-2.462380300957589,199900,712643500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-20,3420.0,-4.06732117812062,269600,922032000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-21,3350.0,-2.046783625730997,189600,635160000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-22,3260.0,-2.68656716417911,190300,620378000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-25,3320.0,1.8404907975460016,133000,441560000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-26,3300.0,-0.6024096385542133,93000,306900000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-27,3320.0,0.60606060606061,127700,423964000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-28,3355.0,1.0542168674698704,118900,398909500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-08-29,3375.0,0.5961251862891315,91900,310162500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-01,3300.0,-2.222222222222225,86000,283800000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-02,3250.0,-1.5151515151515138,136500,443625000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-03,3160.0,-2.7692307692307683,133600,422176000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-04,3125.0,-1.1075949367088556,97700,305312500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-05,3170.0,1.4399999999999968,69600,220632000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-08,3250.0,2.5236593059936974,75800,246350000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-09,3310.0,1.846153846153853,111300,368403000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-10,3325.0,0.4531722054380571,62400,207480000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-11,3310.0,-0.4511278195488688,107500,355825000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-12,3305.0,-0.1510574018126931,120900,399574500.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-16,3400.0,2.874432677760974,149200,507280000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-17,3410.0,0.2941176470588225,89000,303490000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-18,3520.0,3.2258064516129004,270300,951456000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-19,3300.0,-6.25,505400,1667820000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-22,3315.0,0.454545454545463,125800,417027000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-24,3285.0,-0.9049773755656076,74400,244404000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-25,3175.0,-3.34855403348554,166200,527685000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-26,3195.0,0.6299212598425141,78800,251766000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-29,3125.0,-2.1909233176838794,73000,228125000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-09-30,3065.0,-1.92,89000,272785000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-01,2968.0,-3.1647634584013096,144500,428876000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-02,2953.0,-0.5053908355795111,125600,370896800.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-03,3020.0,2.268879105993915,96000,289920000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-06,3035.0,0.4966887417218624,168000,509880000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-07,3010.0,-0.8237232289950547,95700,288057000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-08,3080.0,2.3255813953488413,103100,317548000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-09,2994.0,-2.7922077922077904,146400,438321600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-10,3215.0,7.381429525718097,269200,865478000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-14,3055.0,-4.976671850699843,180200,550511000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-15,3150.0,3.109656301145658,282200,888930000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-16,3030.0,-3.809523809523807,573100,1736493000.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
2025-10-17,2814.0,-7.128712871287124,306900,863616600.0,67.59003,6.1692886,29014093824.0,18.280001,7.364,12.531999999999998,43.32,,,
