日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-05,1637.1988525390625,1.6617211312280444,3500,5730195.983886719,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-06,1653.4464111328125,0.9923998278249746,10600,17526531.958007812,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-07,1648.66796875,-0.2889989267652604,3900,6429805.078125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-10,1648.66796875,0.0,3900,6429805.078125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-12,1648.66796875,0.0,3800,6264938.28125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-13,1651.53515625,0.1739093349508058,1000,1651535.15625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-14,1652.4906005859375,0.0578518920606452,2300,3800728.381347656,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-17,1622.862548828125,-1.7929331487457234,5200,8438885.25390625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-18,1592.278564453125,-1.8845702242056617,16000,25476457.03125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-19,1624.774169921875,2.040824149379339,6900,11210941.772460938,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-20,1642.93359375,1.117658328418547,4700,7721787.890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-21,1620.951171875,-1.3379981977740818,3600,5835424.21875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-25,1560.73876953125,-3.714633937683676,16500,25752189.697265625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-26,1494.792236328125,-4.225340876419137,29000,43348974.853515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-27,1395.3941650390625,-6.649624534659637,36500,50931887.02392578,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-02-28,1254.8988037109375,-10.068507153617912,45700,57348875.32958984,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-02,1353.341552734375,7.8446762983857,21000,28420172.607421875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-03,1364.810302734375,0.8474394344005542,14800,20199192.48046875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-04,1346.6512451171875,-1.3305187967006191,7100,9561223.840332031,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-05,1367.6773681640625,1.5613636509908213,2900,3966264.367675781,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-06,1267.32373046875,-7.337522725116441,18600,23572221.38671875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-09,1202.3330078125,-5.12818635789386,20800,25008526.5625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-10,1217.624755859375,1.2718396606857365,36600,44565066.064453125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-11,1146.8995361328125,-5.808457768801367,10800,12386514.990234377,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-12,1058.0145263671875,-7.750025783891501,17000,17986246.948242188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-13,969.1300048828124,-8.401068158257718,28100,27232553.13720703,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-16,984.4219360351562,1.577902972284173,15300,15061655.62133789,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-17,1070.439453125,8.737870819527526,16300,17448163.0859375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-18,1180.3507080078125,10.267862844735577,11600,13692068.212890623,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-19,1130.6517333984375,-4.2105260980659365,13500,15263798.400878906,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-23,1154.5455322265625,2.113276628189187,8100,9351818.811035156,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-24,1242.4744873046875,7.615893234505222,8900,11058022.93701172,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-25,1302.6866455078125,4.846148457643085,11700,15241433.752441406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-26,1237.69580078125,-4.988985259861001,10200,12624497.16796875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-27,1290.261962890625,4.247098687431472,7700,9935017.114257812,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-30,1257.766357421875,-2.518527741137844,17400,21885134.619140625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-03-31,1266.3681640625,0.6838954301700895,9000,11397313.4765625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-01,1232.916748046875,-2.641523765751741,12900,15904626.049804688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-02,1127.784423828125,-8.527122726274527,24800,27969053.7109375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-03,1073.306640625,-4.830513886528676,21400,22968762.109375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-06,1106.7578125,3.116646316053817,24200,26783539.0625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-07,1144.0322265625,3.367892563441921,19800,22651838.0859375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-08,1255.854736328125,9.77441956347862,27500,34536005.24902344,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-09,1210.9345703125,-3.576860023394335,6900,8355448.53515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-10,1209.9788818359375,-0.0789215619070082,6300,7622866.955566406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-13,1185.1295166015625,-2.053702391621104,12000,14221554.19921875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-14,1223.359375,3.2257958191830527,7600,9297531.25,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-15,1199.465576171875,-1.9531299891436205,13100,15712999.047851562,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-16,1208.0675048828125,0.7171467761826644,5800,7006791.5283203125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-17,1228.1380615234375,1.661377080295856,9200,11298870.166015623,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-20,1239.6070556640625,0.9338521864877602,12300,15247166.784667969,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-21,1214.7576904296875,-2.004616311340945,19000,23080396.118164062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-22,1208.0675048828125,-0.5507423908144626,17000,20537147.58300781,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-23,1201.377197265625,-0.5538024646922768,10200,12254047.412109377,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-24,1178.43896484375,-1.909328100623453,42600,50201499.90234375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-27,1076.174072265625,-8.677996538555089,284100,305741053.93066406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-28,1138.463623046875,5.788055332917885,109800,125003305.81054688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-04-30,1156.6712646484375,1.5993169419707298,23400,27066107.59277344,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-01,1149.96337890625,-0.579930179576682,12000,13799560.546875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-07,1147.0885009765625,-0.2499973462130489,14900,17091618.66455078,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-08,1174.8790283203125,2.4227012405835024,9600,11278838.671875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-11,1217.0445556640625,3.5889250150317853,14400,17525441.6015625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-12,1231.4189453125,1.1810898443725737,14700,18101858.49609375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-13,1221.8358154296875,-0.7782184868351694,4600,5620444.7509765625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-14,1224.7110595703125,0.2353216450455608,7400,9062861.840820312,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-15,1189.25390625,-2.895144372481828,4400,5232717.1875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-18,1174.8790283203125,-1.2087307726417196,5700,6696810.461425781,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-19,1178.7122802734375,0.3262677995542473,5000,5893561.401367188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-20,1192.1285400390625,1.1382132849683035,4600,5483791.284179688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-21,1209.3780517578125,1.4469506550178537,5000,6046890.258789063,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-22,1217.0445556640625,0.6339212039698339,3200,3894542.578125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-25,1225.6693115234375,0.7086639366846281,7100,8702252.111816406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-26,1240.043701171875,1.1727787840727588,13400,16616585.595703123,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-27,1260.1680908203125,1.6228774541912738,8800,11089479.19921875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-28,1291.7921142578125,2.509508347962864,9500,12272025.08544922,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-05-29,1255.37646484375,-2.819002300148332,13400,16822044.62890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-01,1235.252197265625,-1.6030464280394008,16900,20875762.133789062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-02,1219.9190673828125,-1.2412954955072442,3100,3781749.108886719,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-03,1241.9600830078125,1.8067604822577632,3600,4471056.298828125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-04,1228.544189453125,-1.080219383717751,2100,2579942.7978515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-05,1233.3355712890625,0.3900048428921554,1600,1973336.9140625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-08,1259.209716796875,2.0978998830601503,5600,7051574.4140625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-09,1257.29345703125,-0.1521795567540174,3600,4526256.4453125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-10,1262.0845947265625,0.3810675756338977,1500,1893126.892089844,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-11,1228.544189453125,-2.6575401849908697,4200,5159885.595703125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-12,1218.961181640625,-0.7800295581362637,5700,6948078.7353515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-15,1219.9190673828125,0.0785821367090822,2000,2439838.134765625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-16,1212.253173828125,-0.6283936172203353,3400,4121660.791015625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-17,1214.1695556640625,0.1580842910797075,1800,2185505.2001953125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-18,1208.419677734375,-0.4735646601304211,5400,6525466.259765625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-19,1217.0445556640625,0.7137319996193714,900,1095340.1000976562,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-22,1229.502685546875,1.0236379452858158,4600,5655712.353515625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-23,1221.8358154296875,-0.6235748979903422,2200,2688038.7939453125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-24,1221.8358154296875,0.0,1400,1710570.1416015625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-25,1226.6275634765625,0.3921760997970036,2500,3066568.9086914062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-26,1233.3355712890625,0.546865895748172,2200,2713338.256835937,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-29,1218.0028076171875,-1.2431947986264125,1800,2192405.053710937,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-06-30,1216.086181640625,-0.1573580918349471,1900,2310563.7451171875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-01,1197.8785400390625,-1.497232834024853,5800,6947695.5322265625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-02,1172.9625244140625,-2.080011853638142,5600,6568590.13671875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-03,1144.213623046875,-2.4509650367174896,3800,4348011.767578125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-06,1172.9625244140625,2.5125466773095573,2900,3401591.320800781,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-07,1165.2960205078125,-0.6536017772673208,1300,1514884.8266601562,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-08,1164.3377685546875,-0.0822324916811667,1000,1164337.7685546875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-09,1153.7962646484375,-0.9053647653580188,1600,1846074.0234375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-10,1146.130126953125,-0.6644273283072488,3900,4469907.495117188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-13,1144.213623046875,-0.167215210662408,1900,2174005.8837890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-14,1143.255126953125,-0.0837689811101549,3000,3429765.380859375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-15,1152.8380126953125,0.8382106072619688,1600,1844540.8203125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-16,1149.96337890625,-0.2493527934893213,1100,1264959.716796875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-17,1149.96337890625,0.0,1100,1264959.716796875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-20,1149.96337890625,0.0,3400,3909875.48828125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-21,1139.4219970703125,-0.916671089644927,8600,9799029.174804688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-22,1139.4219970703125,0.0,2300,2620670.5932617188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-27,1134.6302490234375,-0.4205419992939885,2100,2382723.5229492188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-28,1123.1307373046875,-1.0135030093413655,1800,2021635.3271484373,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-29,1105.8812255859375,-1.535841834419538,4100,4534113.024902344,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-30,1107.798095703125,0.1733341766582352,5200,5760550.09765625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-07-31,1085.757080078125,-1.989623895409432,2900,3148695.5322265625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-03,1044.5499267578125,-3.7952461076604216,8200,8565309.399414062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-04,1074.25732421875,2.844038058874454,4100,4404455.029296875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-05,1120.255859375,4.281891695707296,3100,3472793.1640625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-06,1122.172607421875,0.1710991315809096,1900,2132127.9541015625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-07,1117.380859375,-0.4270063281872294,1000,1117380.859375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-11,1151.8798828125,3.0874901022375445,4300,4953083.49609375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-12,1156.6712646484375,0.4159619338292897,900,1041004.1381835938,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-13,1174.8790283203125,1.5741519849556518,2000,2349758.056640625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-14,1169.12939453125,-0.4893809192664355,300,350738.818359375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-17,1169.12939453125,0.0,2000,2338258.7890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-18,1178.7122802734375,0.819659978357623,3000,3536136.8408203125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-19,1183.50390625,0.406513621411575,1800,2130307.03125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-20,1182.545654296875,-0.0809673671598787,900,1064291.0888671875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-21,1194.045166015625,0.9724370198279876,2100,2507494.8486328125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-24,1195.00341796875,0.0802525717115587,4100,4899514.013671875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-25,1211.2947998046875,1.3632916518037552,3000,3633884.399414064,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-26,1230.460693359375,1.5822649909648543,4600,5660119.189453125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-27,1227.5859375,-0.2336324821174407,3800,4664826.5625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-28,1202.669921875,-2.029675875543336,5400,6494417.578125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-08-31,1184.4625244140625,-1.5139147599660283,9700,11489286.486816406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-01,1245.793701171875,5.177975283612479,12300,15323262.524414062,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-02,1268.7928466796875,1.8461439872571093,7700,9769704.919433594,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-03,1284.1256103515625,1.2084528780249126,6700,8603641.589355469,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-04,1287.0003662109375,0.2238687427617014,4900,6306301.794433594,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-07,1301.375244140625,1.1169288142480305,3400,4424675.830078125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-08,1340.6654052734375,3.019126213574008,8800,11797855.56640625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-09,1339.7071533203125,-0.0714758469455345,3200,4287062.890625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-10,1336.832275390625,-0.2145900260786426,6600,8823093.017578125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-11,1297.5418701171875,-2.939067674885154,8200,10639843.334960938,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-14,1311.91650390625,1.1078358332871518,4600,6034815.91796875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-15,1332.0406494140625,1.533950175022003,3100,4129326.0131835938,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-16,1345.45703125,1.0072051361074583,6800,9149107.8125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-17,1355.99853515625,0.7834887076591635,2600,3525596.19140625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-18,1360.7900390625,0.3533561270180785,10400,14152216.40625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-23,1389.5390625,2.112671507891561,11400,15840745.3125,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-24,1400.080322265625,0.7586155762083768,8200,11480658.642578123,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-25,1401.9969482421875,0.1368940014427888,9200,12898371.923828123,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-28,1375.1644287109375,-1.9138785975884145,21000,28878453.002929688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-29,1393.3720703125,1.3240337825368265,12800,17835162.5,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-09-30,1383.7891845703125,-0.6877477987655034,11600,16051954.541015623,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-02,1342.5821533203125,-2.9778402454269326,18800,25240544.482421875,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-05,1348.3319091796875,0.4282610077271931,14700,19820479.064941406,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-06,1368.456298828125,1.4925397456981404,12600,17242549.365234375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-07,1369.414794921875,0.0700421412485496,6100,8353430.249023437,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-08,1378.9974365234375,0.6997617987696048,8500,11721478.21044922,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-09,1379.9559326171875,0.0695067349919309,6600,9107709.155273438,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-12,1373.2479248046875,-0.4861030453181092,4200,5767641.284179688,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-13,1359.83154296875,-0.9769817666278824,6100,8294972.412109375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-14,1358.873291015625,-0.0704684310405823,4000,5435493.1640625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-15,1353.1234130859375,-0.4231356939387698,8100,10960299.645996094,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-16,1337.79052734375,-1.1331476193453205,11800,15785928.22265625,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-19,1316.7081298828125,-1.5759117014229165,17100,22515709.020996094,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-20,1307.1248779296875,-0.7278190007057872,12200,15946923.510742188,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-21,1304.25,-0.2199390416500191,10300,13433775.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-22,1292.7503662109375,-0.8817047183486637,16300,21071830.96923828,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-23,1321.4996337890625,2.223883924503478,19700,26033542.78564453,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-26,1292.7503662109375,-2.1755032572876143,32200,41626561.79199219,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-27,1269.751220703125,-1.77908636570131,37600,47742645.8984375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-28,1250.585205078125,-1.509430769783926,204700,255994791.4794922,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-29,1234.25634765625,-1.3056973131914562,73200,90347564.6484375,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-10-30,1231.375,-0.2334480727380072,15600,19209450.0,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-11-02,1249.6246337890625,1.4820532972540823,5700,7122860.412597656,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
2020-11-04,1264.0323486328125,1.1529634143065517,4100,5182532.629394531,23.831932,2.3294375,17168290816.0,4.65,6.763,10.143,94.0,89.25,,,
