日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-24,1052.9698486328125,-0.2144377686256193,7700,8107867.834472656,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2019-12-25,1055.232666015625,0.2148985923719149,9900,10446803.393554688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2019-12-26,1058.249755859375,0.2859170248341591,9400,9947547.705078123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2019-12-27,1058.249755859375,0.0,9800,10370847.607421877,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2019-12-30,1062.775146484375,0.4276297348469571,5000,5313875.732421875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-06,1052.9698486328125,-0.9226126414414336,13900,14636280.895996094,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-07,1065.0382080078125,1.1461258259835017,10000,10650382.080078123,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-08,1057.4952392578125,-0.7082345678573687,12000,12689942.87109375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-09,1067.3011474609375,0.92727681781406,7300,7791298.376464844,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-10,1064.2840576171875,-0.2826840251158313,11600,12345695.068359377,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-14,1074.8436279296875,0.9921759362008676,27400,29450715.40527344,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-15,1065.0382080078125,-0.912264785972794,13300,14165008.166503906,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-16,1060.5123291015625,-0.4249499099864051,9600,10180918.359375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-17,1065.79248046875,0.4978868441501971,8300,8846077.587890625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-20,1082.3865966796875,1.5569744124709128,14300,15478128.332519531,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-21,1086.912109375,0.4181050198879932,11500,12499489.2578125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-22,1092.9464111328125,0.5551784459630671,8900,9727223.059082031,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-23,1095.2091064453125,0.2070271048472349,11800,12923467.456054688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-24,1088.420654296875,-0.6198316018820038,10000,10884206.54296875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-27,1074.8436279296875,-1.2474061672376413,16600,17842404.223632812,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-28,1059.00390625,-1.473676846389016,18000,19062070.3125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-29,1066.5465087890625,0.7122355729330065,16100,17171398.791503906,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-30,1072.5809326171875,0.5657909691135998,19600,21022586.279296875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-01-31,1077.86083984375,0.492261895210011,10600,11425324.90234375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-03,1055.98681640625,-2.0293921653811053,7900,8342295.849609375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-04,1075.5980224609375,1.8571449709408936,5600,6023348.92578125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-05,1074.08935546875,-0.1402630872020083,11000,11814982.91015625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-06,1101.9976806640625,2.5983243436141112,22300,24574548.2788086,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-07,1102.7520751953125,0.0684569980941685,6000,6616512.451171875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-10,1125.3802490234375,2.0519729082457028,20200,22732681.03027344,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-12,1071.072265625,-4.825745204393261,39600,42414461.71875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-13,1059.75830078125,-1.0563213339436106,16500,17486011.962890625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-14,1068.05517578125,0.7829025725850425,16100,17195688.330078125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-17,1059.00390625,-0.8474533653778038,5000,5295019.53125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-18,1043.1641845703125,-1.4957189096475587,18000,18776955.322265625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-19,1028.8330078125,-1.3738179444605425,17700,18210344.23828125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-20,1018.2730102539062,-1.026405400915975,16000,16292368.1640625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-21,1018.2730102539062,0.0,11800,12015621.520996094,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-25,969.9994506835938,-4.740728575166253,47400,45977973.96240234,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-26,984.3305053710938,1.4774291549753291,14800,14568091.479492188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-27,963.2108154296876,-2.1455892940597354,21900,21094316.85791016,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-02-28,908.148681640625,-5.7165194687415655,33700,30604610.571289062,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-02,941.3367309570312,3.654473104167266,26400,24851289.697265625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-03,906.64013671875,-3.685885517609222,32400,29375140.4296875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-04,909.6572265625,0.3327769995567609,14000,12735201.171875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-05,930.77685546875,2.321712870468673,14800,13775497.4609375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-06,908.148681640625,-2.431106198566701,18300,16619120.874023438,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-09,845.5436401367188,-6.893699541666076,57900,48956976.763916016,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-10,855.3493041992188,1.159687519016117,33100,28312061.96899414,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-11,841.01806640625,-1.675483655929988,18800,15811139.6484375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-12,807.0756225585938,-4.035875708674785,30100,24292976.239013672,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-13,769.36181640625,-4.67289620677469,43900,33774983.740234375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-16,779.921630859375,1.3725420508195585,22600,17626228.857421875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-17,801.7957763671875,2.804659422474276,41600,33354704.296875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-18,791.9901733398438,-1.222955185891772,22800,18057375.95214844,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-19,779.16748046875,-1.6190469658253548,19800,15427516.11328125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-23,826.686767578125,6.098725665602367,22800,18848458.30078125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-24,861.383544921875,4.197088752901923,26400,22740525.5859375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-25,915.69140625,6.304724724344557,25600,23441700.0,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-26,900.6057739257812,-1.6474581088402274,26100,23505810.69946289,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-27,969.9994506835938,7.705222281145541,38100,36956979.07104492,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-30,892.7699584960938,-7.96180782711512,37200,33211042.456054688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-03-31,892.7699584960938,0.0,16700,14909258.306884766,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-01,850.2940063476562,-4.757771220258123,11500,9778381.072998049,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-02,810.9070434570312,-4.632158123730323,10400,8433433.251953125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-03,770.7478637695312,-4.952377712283118,17700,13642237.188720703,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-06,799.3226318359375,3.7074080136471954,26500,21182049.743652344,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-07,836.3927612304688,4.6376929562705005,13200,11040384.448242188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-08,851.0662841796875,1.7543818681108103,12800,10893648.4375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-09,849.5216674804688,-0.1814919387515767,9200,7815599.340820312,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-10,909.7605590820312,7.090918796717727,55800,50764639.196777344,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-13,865.7398071289062,-4.838718442305623,18300,15843038.470458984,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-14,861.8782958984375,-0.4460360028118448,11400,9825412.573242188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-15,858.016845703125,-0.4480273158853909,7700,6606729.711914063,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-16,875.7796630859375,2.070217790217898,5900,5167100.012207031,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-17,853.3831176757812,-2.557326500507984,13000,11093980.529785156,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-20,858.016845703125,0.5429833249998905,7000,6006117.919921875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-21,846.4324340820312,-1.3501380164162802,6000,5078594.604492188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-22,841.7987670898438,-0.5474349523494793,7000,5892591.369628906,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-23,851.0662841796875,1.1009183491539345,5400,4595757.9345703125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-24,854.9276733398438,0.4537119178535054,7300,6240972.015380859,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-27,847.2047119140625,-0.9033467586340826,10800,9149810.888671877,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-28,881.9579467773438,4.1021059461253895,22100,19491270.623779297,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-04-30,849.5216674804688,-3.677758039983259,26700,22682228.52172852,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-01,840.254150390625,-1.0909100314450582,14000,11763558.10546875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-07,830.21435546875,-1.194852166717364,12400,10294658.0078125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-08,851.8384399414062,2.6046387092941714,16900,14396069.635009766,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-11,869.6011962890625,2.085225967130344,10200,8869932.202148438,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-12,859.5614624023438,-1.1545216277947137,4100,3524201.9958496094,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-13,876.5519409179688,1.9766449822144367,6700,5872898.004150391,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-14,860.3338012695312,-1.8502200373263773,5100,4387702.386474609,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-15,864.1951904296875,0.4488245323452711,8000,6913561.5234375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-18,866.5121459960938,0.2681055844865554,8100,7018748.382568359,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-19,861.8782958984375,-0.5347703571228601,15500,13359113.58642578,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-20,867.284423828125,0.627249572870614,8500,7371917.6025390625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-21,872.6904296875,0.623325602403102,9400,8203290.0390625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-22,886.5919189453125,1.5929462252485704,9400,8333964.0380859375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-25,881.9579467773438,-0.5226725023031231,9900,8731383.673095703,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-26,899.7206420898438,2.014007059792866,16200,14575474.401855469,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-27,911.3050537109376,1.287556501336451,11600,10571138.623046877,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-28,891.9976196289062,-2.1186576331832185,22400,19980746.6796875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-05-29,872.6904296875,-2.164488953394128,12100,10559554.19921875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-01,865.7398071289062,-0.7964591248104669,10200,8830546.032714844,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-02,874.2351684570312,0.9812834362207036,7300,6381916.729736328,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-03,870.37353515625,-0.441715620706129,8700,7572249.755859375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-04,867.284423828125,-0.3549178833396449,9900,8586115.795898438,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-05,870.37353515625,0.3561820370865165,8800,7659287.109375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-08,890.453125,2.307008316853909,11500,10240210.9375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-09,881.9579467773438,-0.9540286831669298,4900,4321593.939208984,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-10,882.7301025390625,0.0875501790692068,4600,4060558.471679688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-11,851.8384399414062,-3.499559209411829,24200,20614490.24658203,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-12,861.8782958984375,1.178610342792452,22800,19650825.14648437,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-15,849.5216674804688,-1.4336859945043634,11300,9599594.842529297,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-16,871.9181518554688,2.636364113163125,11500,10027058.74633789,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-17,858.016845703125,-1.594336133817298,9400,8065358.349609375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-18,854.1553955078125,-0.4500436343004566,13700,11701928.918457031,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-19,861.1060180664062,0.8137421592310456,14400,12399926.66015625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-22,858.016845703125,-0.3587447188231119,12400,10639408.88671875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-23,869.6011962890625,1.3501309029013695,12600,10956975.073242188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-24,861.1060180664062,-0.9769050754424692,5200,4477751.2939453125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-25,854.1553955078125,-0.8071738453531152,7600,6491581.005859375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-26,822.4913940429688,-3.707053965984597,29000,23852250.427246094,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-29,839.48193359375,2.0657407085153734,11400,9570094.04296875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-06-30,837.1651000976562,-0.2759837232202966,5600,4688124.560546875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-01,845.6600952148438,1.014733547324953,13200,11162713.256835938,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-02,843.3433227539062,-0.2739602440799737,14400,12144143.84765625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-03,852.61083984375,1.0989020532683025,4600,3922009.86328125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-06,873.4627685546875,2.445656064466517,15100,13189287.80517578,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-07,864.9676513671875,-0.972579197801049,4200,3632864.135742188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-08,863.4227905273438,-0.1786033081586202,3500,3021979.766845703,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-09,841.7987670898438,-2.5044536320720567,9400,7912908.410644531,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-10,817.0853881835938,-2.9357822644105136,16600,13563617.443847656,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-13,844.1156616210938,3.3081332536846864,6100,5149105.535888672,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-14,841.7987670898438,-0.274475955913489,3900,3283015.1916503906,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-15,841.7987670898438,0.0,10300,8670527.30102539,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-16,845.6600952148438,0.4586996650457031,3700,3128942.352294922,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-17,838.7095336914062,-0.8219096020691041,3600,3019354.3212890625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-20,832.53125,-0.7366416432890488,9100,7576034.375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-21,852.61083984375,2.411872208250432,7200,6138798.046875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-22,834.8482055664062,-2.083322595405768,6000,5009089.2333984375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-27,855.7000122070312,2.497676404116844,6500,5562050.079345703,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-28,844.8877563476562,-1.263556819578382,3000,2534663.2690429688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-29,817.857666015625,-3.1992522236183096,8000,6542861.328125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-30,828.669677734375,1.3219918535976038,12400,10275504.00390625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-07-31,780.7876586914062,-5.778179210548718,13700,10696790.924072266,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-03,784.6491088867188,0.4945583030582456,2800,2197017.5048828125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-04,793.1443481445312,1.0826800364134526,5800,4600237.219238281,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-05,792.3720703125,-0.0973691401619292,7300,5784316.11328125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-06,782.3321533203125,-1.2670710349782954,7900,6180424.011230469,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-07,785.42138671875,0.3948749115483041,6100,4791070.458984375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-11,815.540771484375,3.834805783867768,12900,10520475.952148438,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-12,878.0965576171875,7.670467047153751,44200,38811867.84667969,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-13,872.6904296875,-0.6156644030535396,11200,9774132.8125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-14,861.1060180664062,-1.3274365372887176,8200,7061069.348144531,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-17,860.3338012695312,-0.0896773197113454,10700,9205571.673583984,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-18,841.7987670898438,-2.154400321402772,14900,12542801.629638672,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-19,837.9373779296875,-0.4587069156094525,7600,6368324.072265625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-20,830.9865112304688,-0.8295210217728277,13900,11550712.506103516,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-21,841.0264892578125,1.2081998794995163,5400,4541543.041992188,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-24,820.174560546875,-2.4793426815056474,18000,14763142.08984375,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-25,841.0264892578125,2.542376917547151,10200,8578470.190429688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-26,840.254150390625,-0.0918328824421554,5300,4453346.9970703125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-27,831.7589111328125,-1.0110321090188168,13800,11478272.973632812,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-28,829.442138671875,-0.2785389407829908,13500,11197468.872070312,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-08-31,838.7095336914062,1.1173045818928973,9800,8219353.430175781,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-01,838.7095336914062,0.0,5200,4361289.5751953125,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-02,830.21435546875,-1.0128868078161046,17200,14279686.9140625,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-03,827.125244140625,-0.3720859929458586,15900,13151291.381835938,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-04,824.8084106445312,-0.2801067326268058,17700,14599108.868408203,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-07,838.7095336914062,1.6853760058062717,8100,6793547.222900391,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-08,857.2445678710938,2.209946761676762,10800,9258241.333007812,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-09,858.016845703125,0.0900883902885674,15900,13642467.846679688,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-10,874.2351684570312,1.890210295418581,15400,13463221.59423828,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-11,872.6904296875,-0.1766960224509839,10000,8726904.296875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-14,875.0072631835938,0.2654817123322051,5700,4987541.400146484,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-15,881.1857299804688,0.7061046298513673,3800,3348505.773925781,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-16,884.2748413085938,0.3505630224167833,9000,7958473.571777344,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-17,877.3240966796875,-0.7860389444779625,6800,5965803.857421875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-18,881.9579467773438,0.5281799639601292,8000,7055663.57421875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-23,871.145751953125,-1.2259308806872538,9200,8014540.91796875,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-24,849.5216674804688,-2.482257925746023,11400,9684547.009277344,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-25,866.5121459960938,2.000005316640796,10900,9444982.391357422,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
2020-09-28,881.9579467773438,1.7825255944328822,21100,18609312.67700196,15.596734,3.4017055,26985734144.0,27.759,13.735,23.774,429.0,159.2,,,
