日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-18,510.0,-0.195694716242667,1000,510000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-11-19,502.0,-1.5686274509803977,1300,652600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-11-22,451.0,-10.159362549800798,43100,19438100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-11-24,491.0,8.869179600886913,34800,17086800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-11-25,503.0,2.443991853360483,12200,6136600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-11-26,500.0,-0.5964214711729587,2500,1250000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-11-29,501.0,0.2000000000000001,3900,1953900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-11-30,499.0,-0.3992015968063866,7400,3692600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-01,479.0,-4.008016032064132,38200,18297800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-02,471.0,-1.670146137787054,1800,847800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-03,469.0,-0.424628450106157,1100,515900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-06,477.0,1.7057569296375252,600,286200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-07,474.0,-0.6289308176100628,2800,1327200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-08,467.0,-1.4767932489451518,6800,3175600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-09,480.0,2.783725910064238,4500,2160000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-10,471.0,-1.8750000000000044,10000,4710000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-13,476.0,1.0615711252653923,23400,11138400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-14,474.0,-0.4201680672268892,1000,474000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-15,471.0,-0.6329113924050667,700,329700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-16,478.0,1.4861995753715496,3000,1434000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-17,478.0,0.0,600,286800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-20,467.0,-2.3012552301255207,5500,2568500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-21,474.0,1.498929336188426,19100,9053400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-22,472.0,-0.421940928270037,900,424800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-23,471.0,-0.2118644067796604,500,235500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-24,463.0,-1.698513800424628,3300,1527900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-27,468.0,1.0799136069114423,1100,514800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-28,459.0,-1.923076923076928,4800,2203200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-29,462.0,0.6535947712418277,700,323400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-12-30,461.0,-0.2164502164502146,2300,1060300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-04,471.0,2.169197396963129,1100,518100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-05,466.0,-1.0615711252653923,500,233000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-06,465.0,-0.2145922746781159,2000,930000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-07,461.0,-0.8602150537634357,6300,2904300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-11,462.0,0.2169197396963085,300,138600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-12,470.0,1.7316017316017396,1200,564000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-13,469.0,-0.2127659574468032,200,93800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-14,467.0,-0.4264392324093813,1500,700500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-17,467.0,0.0,1100,513700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-18,470.0,0.6423982869379063,700,329000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-19,457.0,-2.765957446808509,2300,1051100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-20,454.0,-0.6564551422319487,100,45400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-21,464.0,2.2026431718061623,600,278400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-24,457.0,-1.5086206896551713,1000,457000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-25,459.0,0.4376367614879584,800,367200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-26,460.0,0.2178649237472685,1100,506000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-27,446.0,-3.04347826086957,6600,2943600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-28,441.0,-1.1210762331838595,200,88200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-01-31,434.0,-1.5873015873015928,2400,1041600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-01,435.0,0.2304147465437722,300,130500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-02,444.0,2.0689655172413834,1000,444000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-03,444.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-04,468.0,5.405405405405395,8200,3837600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-07,456.0,-2.564102564102566,2100,957600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-08,457.0,0.2192982456140413,200,91400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-09,457.0,0.0,100,45700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-10,468.0,2.4070021881838155,2000,936000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-14,473.0,1.0683760683760646,700,331100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-15,452.0,-4.439746300211411,3700,1672400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-16,446.0,-1.327433628318586,1300,579800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-17,446.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-18,456.0,2.2421524663677195,3200,1459200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-21,461.0,1.0964912280701844,400,184400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-22,459.0,-0.4338394793926281,1000,459000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-24,436.0,-5.010893246187365,3900,1700400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-25,466.0,6.8807339449541205,3200,1491200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-02-28,465.0,-0.2145922746781159,2000,930000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-01,463.0,-0.4301075268817178,2700,1250100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-02,471.0,1.7278617710583255,6100,2873100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-03,466.0,-1.0615711252653923,1000,466000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-04,476.0,2.145922746781115,900,428400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-07,465.0,-2.310924369747902,200,93000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-08,475.0,2.1505376344086,15300,7267500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-09,481.0,1.2631578947368327,4600,2212600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-10,478.0,-0.6237006237006182,500,239000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-11,480.0,0.4184100418409997,3500,1680000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-14,491.0,2.2916666666666696,1300,638300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-15,485.0,-1.2219959266802416,700,339500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-16,484.0,-0.2061855670103085,200,96800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-17,488.0,0.8264462809917328,1400,683200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-18,494.0,1.2295081967213184,100,49400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-22,495.0,0.2024291497975783,400,198000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-23,494.0,-0.2020202020202033,1700,839800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-24,494.0,0.0,400,197600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-25,494.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-28,490.0,-0.8097165991902799,2800,1372000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-29,498.0,1.6326530612244872,900,448200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-30,487.0,-2.208835341365467,1600,779200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-03-31,487.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-01,487.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-04,483.0,-0.8213552361396315,400,193200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-05,487.0,0.8281573498964745,500,243500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-06,489.0,0.4106776180698102,700,342300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-07,495.0,1.2269938650306678,1100,544500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-08,495.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-11,500.0,1.0101010101010166,1200,600000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-12,500.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-13,490.0,-2.0000000000000018,200,98000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-14,502.0,2.448979591836742,700,351400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-15,502.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-18,502.0,0.0,200,100400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-19,539.0,7.370517928286846,9400,5066600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-20,510.0,-5.380333951762529,5000,2550000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-21,510.0,0.0,1700,867000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-22,521.0,2.156862745098032,2800,1458800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-25,505.0,-3.0710172744721653,1000,505000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-26,521.0,3.168316831683171,1800,937800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-27,521.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-04-28,500.0,-4.0307101727447225,5600,2800000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-02,535.0,7.000000000000006,4300,2300500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-06,540.0,0.9345794392523256,5700,3078000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-09,542.0,0.3703703703703764,1200,650400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-10,541.0,-0.1845018450184476,1700,919700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-11,531.0,-1.8484288354898348,1100,584100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-12,509.0,-4.143126177024481,800,407200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-13,515.0,1.1787819253438192,1000,515000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-16,534.0,3.689320388349504,1100,587400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-17,558.0,4.494382022471921,54100,30187800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-18,549.0,-1.6129032258064502,5900,3239100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-19,543.0,-1.0928961748633892,3700,2009100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-20,550.0,1.2891344383057168,1400,770000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-23,555.0,0.9090909090909038,4300,2386500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-24,556.0,0.1801801801801783,900,500400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-25,572.0,2.877697841726623,1400,800800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-26,579.0,1.2237762237762295,4100,2373900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-27,571.0,-1.3816925734024157,2400,1370400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-30,581.0,1.7513134851138368,4300,2498300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-05-31,600.0,3.2702237521514688,3800,2280000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-01,681.0,13.5,82600,56250600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-02,646.0,-5.139500734214386,24300,15697800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-03,635.0,-1.7027863777089758,8100,5143500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-06,611.0,-3.779527559055118,2000,1222000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-07,664.0,8.674304418985269,3900,2589600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-08,636.0,-4.216867469879515,4000,2544000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-09,654.0,2.830188679245293,6200,4054800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-10,631.0,-3.516819571865448,1900,1198900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-13,632.0,0.158478605388268,2600,1643200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-14,632.0,0.0,2900,1832800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-15,633.0,0.1582278481012666,900,569700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-16,646.0,2.053712480252768,900,581400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-17,625.0,-3.2507739938080538,4000,2500000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-20,627.0,0.3200000000000091,1800,1128600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-21,667.0,6.379585326953752,5100,3401700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-22,671.0,0.599700149925031,3700,2482700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-23,671.0,0.0,400,268400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-24,671.0,0.0,1300,872300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-27,652.0,-2.8315946348733245,1200,782400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-28,670.0,2.7607361963190247,500,335000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-29,670.0,0.0,2200,1474000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-06-30,639.0,-4.626865671641789,1300,830700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-01,628.0,-1.7214397496087663,2700,1695600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-04,645.0,2.7070063694267565,500,322500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-05,640.0,-0.7751937984496138,1400,896000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-06,640.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-07,650.0,1.5625,6500,4225000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-08,640.0,-1.538461538461533,200,128000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-11,640.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-12,640.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-13,640.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-14,663.0,3.593749999999996,3200,2121600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-15,666.0,0.4524886877828038,4300,2863800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-19,702.0,5.405405405405395,6600,4633200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-20,724.0,3.1339031339031376,2800,2027200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-21,714.0,-1.3812154696132617,2400,1713600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-22,710.0,-0.5602240896358524,2900,2059000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-25,724.0,1.9718309859154903,2600,1882400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-26,729.0,0.6906077348066253,700,510300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-27,728.0,-0.137174211248281,500,364000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-28,721.0,-0.961538461538458,1700,1225700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-07-29,722.0,0.1386962552011095,900,649800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-01,722.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-02,722.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-03,740.0,2.4930747922437657,1700,1258000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-04,748.0,1.08108108108107,5100,3814800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-05,739.0,-1.2032085561497374,500,369500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-08,739.0,0.0,1100,812900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-09,772.0,4.465493910690133,5500,4246000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-10,803.0,4.015544041450769,3200,2569600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-12,840.0,4.607721046077207,14100,11844000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-15,778.0,-7.380952380952377,12000,9336000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-16,711.0,-8.611825192802058,28100,19979100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-17,707.0,-0.5625879043600568,20200,14281400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-18,694.0,-1.838755304101836,4000,2776000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-19,701.0,1.008645533141217,9600,6729600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-22,667.0,-4.850213980028528,11100,7403700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-23,662.0,-0.7496251874062998,9100,6024200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-24,670.0,1.2084592145015003,5600,3752000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-25,679.0,1.3432835820895497,3600,2444400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-26,683.0,0.589101620029453,1400,956200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-29,690.0,1.024890190336758,1000,690000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-30,689.0,-0.1449275362318869,1600,1102400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-08-31,710.0,3.047895500725684,6300,4473000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-01,710.0,0.0,700,497000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-02,701.0,-1.2676056338028152,800,560800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-05,700.0,-0.1426533523537831,200,140000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-06,695.0,-0.7142857142857117,3000,2085000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-07,690.0,-0.7194244604316502,1800,1242000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-08,710.0,2.898550724637672,600,426000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-09,720.0,1.4084507042253502,1500,1080000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-12,731.0,1.5277777777777724,2300,1681300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-13,749.0,2.4623803009576006,4700,3520300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-14,762.0,1.735647530040052,1300,990600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-15,750.0,-1.5748031496062964,1700,1275000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
