日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-11,199.57485961914065,-2.811238056527632,50600,10098487.896728516,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-12,191.3279724121093,-4.132227487354479,73500,14062605.97229004,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-13,177.30824279785156,-7.327590125744987,95500,16932937.187194824,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-16,181.4317169189453,2.325596405461483,43200,7837850.170898437,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-17,192.97732543945312,6.363610903635886,92600,17869700.33569336,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-18,186.3798370361328,-3.4187894294297694,49900,9300353.868103027,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-19,189.67857360839844,1.7698999123097805,53000,10052964.401245115,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-23,203.69830322265625,7.391309069627594,74100,15094044.268798828,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-24,210.2958374023437,3.2388753736823928,66000,13879525.268554688,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-25,224.31553649902344,6.666655541001898,72800,16330171.057128906,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-26,217.71804809570312,-2.941164266323137,79000,17199725.799560547,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-27,223.49082946777344,2.651494179082814,130800,29232600.49438477,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-30,216.76934814453125,-3.00749759587402,77700,16842978.350830078,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-03-31,205.00665283203125,-5.426364665108096,102900,21095184.576416016,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-01,189.8832244873047,-7.37704271339803,71800,13633615.518188477,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-02,176.44015502929688,-7.079650924564218,69900,12333166.836547852,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-03,172.23922729492188,-2.38093632012365,58600,10093218.719482422,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-06,179.80093383789062,4.390234827296902,68200,12262423.68774414,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-07,189.8832244873047,5.607474018185199,90400,17165443.493652344,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-08,190.7234039306641,0.442471653632337,82700,15772825.505065918,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-09,198.2851409912109,3.9647662031534914,46500,9220259.056091309,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-10,199.9654998779297,0.8474456927628493,39600,7918633.795166016,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-13,196.6047515869141,-1.6806640610841472,34800,6841845.355224609,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-14,199.12530517578125,1.2820410333536092,58700,11688655.41381836,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-15,194.92437744140625,-2.109690544186016,38900,7582558.282470703,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-16,197.44493103027344,1.293093055856942,20900,4126599.058532715,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-17,201.6458740234375,2.1276529973413005,56100,11312333.532714844,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-20,199.9654998779297,-0.8333292975349904,27000,5399068.496704102,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-21,199.12530517578125,-0.4201698306264489,43700,8701775.83618164,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-22,192.4037933349609,-3.375518663932131,52600,10120439.529418943,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-23,199.9654998779297,3.9301234200743496,37900,7578692.445373535,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-24,198.2851409912109,-0.8403243998312382,41800,8288318.893432617,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-27,199.12530517578125,0.4237151510044556,52400,10434165.991210938,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-28,205.00665283203125,2.953591283166213,76400,15662508.276367188,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-04-30,210.0477905273437,2.4590117567759417,83700,17581000.067138672,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-01,209.2076110839844,-0.3999944209125083,44500,9309738.693237305,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-07,206.6870574951172,-1.2048096987519852,26600,5497875.729370117,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-08,215.0889587402344,4.065035008452655,57300,12324597.33581543,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-11,220.130111694336,2.3437525494694578,41600,9157412.646484377,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-12,218.44970703125,-0.7633688322564836,46700,10201601.318359377,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-13,214.248764038086,-1.9230710126624693,42500,9105572.471618652,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-14,210.8879852294922,-1.5686339306005603,15300,3226586.1740112305,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-15,215.9291381835937,2.390441043199165,18800,4059467.7978515625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-18,214.248764038086,-0.7782062947331747,32300,6920235.078430176,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-19,218.44970703125,1.9607781692580817,25500,5570467.529296875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-20,219.28990173339844,0.384616996546594,39400,8640022.128295898,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-21,217.6095428466797,-0.7662728075648717,26200,5701370.022583008,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-22,215.9291381835937,-0.7722109247156883,17300,3735574.090576172,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-25,233.5731658935547,8.17121202741944,148700,34732329.76837158,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-26,239.45448303222656,2.517976376341169,122700,29381065.0680542,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-27,246.1760406494141,2.8070293494078857,62600,15410620.14465332,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-28,252.8975524902344,2.7303680013249565,72400,18309782.80029297,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-05-29,247.85641479492188,-1.99335171324252,69800,17300377.752685547,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-01,243.6554107666016,-1.6949345578956443,64600,15740139.53552246,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-02,250.37696838378903,2.7586326098976377,38900,9739664.070129396,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-03,250.37696838378903,0.0,30800,7711610.626220703,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-04,252.0573883056641,0.6711559504543496,27000,6805549.48425293,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-05,252.0573883056641,0.0,29800,7511310.171508789,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-08,252.8975524902344,0.3333225779327042,71900,18183334.02404785,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-09,252.0573883056641,-0.3322152295652469,28800,7259252.783203125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-10,251.2171630859375,-0.3333467927183475,54900,13791822.253417969,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-11,247.01622009277344,-1.6722356631847624,36600,9040793.655395508,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-12,240.2947235107422,-2.721074988317296,43700,10500879.417419434,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-15,236.9339599609375,-1.39860064370263,22100,5236240.515136719,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-16,245.3358612060547,3.546094129563526,45600,11187315.270996094,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-17,241.97506713867188,-1.3698747712060366,37000,8953077.48413086,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-18,239.45448303222656,-1.0416710019965802,37100,8883761.320495605,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-19,240.2947235107422,0.3508977856148787,44100,10596997.30682373,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-22,241.97506713867188,0.6992844467742065,34700,8396534.829711914,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-23,242.81524658203125,0.347217361397778,20500,4977712.554931641,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-24,238.6143035888672,-1.7300985223532297,18800,4485948.907470703,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-25,233.5731658935547,-2.1126720483606864,37600,8782351.037597656,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-26,235.25357055664065,0.7194339540920192,37500,8822008.895874023,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-29,230.21241760253903,-2.142859274005293,26600,6123650.308227539,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-06-30,229.37217712402344,-0.364984863660267,23800,5459057.815551758,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-01,220.9702911376953,-3.662992648748831,20200,4463599.880981445,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-02,221.8105010986328,0.3802366176066218,23200,5146003.625488281,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-03,226.0114288330078,1.893926443323335,16400,3706587.432861328,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-06,234.41329956054688,3.71745392298144,23800,5579036.529541016,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-07,226.0114288330078,-3.584212475695703,19500,4407222.862243652,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-08,225.17124938964844,-0.3717420166305607,26900,6057106.608581543,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-09,220.9702911376953,-1.865672577356248,23500,5192801.84173584,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-10,208.367416381836,-5.703424967660487,51700,10772595.426940918,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-13,220.9702911376953,6.048390374416535,50500,11158999.702453611,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-14,221.8105010986328,0.3802366176066218,30800,6831763.433837891,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-15,225.17124938964844,1.5151439063388672,35400,7971062.228393555,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-16,226.0114288330078,0.3731290942501575,20800,4701037.7197265625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-17,225.17124938964844,-0.3717420166305607,15500,3490154.365539551,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-20,226.0114288330078,0.3731290942501575,44500,10057508.583068848,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-21,226.0114288330078,0.0,42900,9695890.296936035,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-22,225.17124938964844,-0.3717420166305607,24900,5606764.109802246,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-27,227.69178771972656,1.1193872827504947,31700,7217829.670715332,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-28,224.3310546875,-1.476000986194281,24400,5473677.734375,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-29,216.76934814453125,-3.3707800970768087,28900,6264634.161376953,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-30,225.17124938964844,3.8759636992196977,62100,13983134.587097168,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-07-31,210.8879852294922,-6.343289473621794,24900,5251110.832214356,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-03,218.44970703125,3.5856579470513683,30800,6728250.9765625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-04,220.9702911376953,1.153850989639804,40500,8949296.79107666,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-05,220.130111694336,-0.3802228068911839,16600,3654159.854125977,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-06,217.6095428466797,-1.1450359191005233,22000,4787409.942626953,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-07,215.9291381835937,-0.7722109247156883,22000,4750441.040039063,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-11,220.9702911376953,2.334633017344468,49200,10871738.32397461,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-12,223.4908599853516,1.140682231389012,34700,7755132.841491699,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-13,224.3310546875,0.3759414153238882,35800,8031051.7578125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-14,221.8105010986328,-1.123586563785561,24700,5478719.377136231,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-17,220.9702911376953,-0.3787962953854418,28800,6363944.384765625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-18,220.130111694336,-0.3802228068911839,28200,6207669.149780273,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-19,220.130111694336,0.0,21500,4732797.401428223,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-20,218.44970703125,-0.7633688322564836,17600,3844714.84375,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-21,220.130111694336,0.7692409781284493,22000,4842862.457275391,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-24,220.130111694336,0.0,14800,3257925.653076172,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-25,222.6506805419922,1.1450359191005344,31700,7058026.573181152,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-26,222.6506805419922,0.0,15100,3362025.276184082,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-27,220.9702911376953,-0.7547200844867596,26800,5922003.802490234,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-28,222.6506805419922,0.760459424497828,29500,6568195.0759887695,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-08-31,221.8105010986328,-0.3773531890017834,24400,5412176.226806641,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-01,221.8105010986328,0.0,30200,6698677.133178711,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-02,224.3310546875,1.136354490153901,48100,10790323.73046875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-03,223.4908599853516,-0.3745333891996605,26200,5855460.531616211,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-04,219.28990173339844,-1.879700249141492,18400,4034934.1918945312,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-07,221.8105010986328,1.1494370444375512,40400,8961144.244384766,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-08,225.17124938964844,1.5151439063388672,28800,6484931.982421875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-09,229.37217712402344,1.8656590243035345,48400,11101613.372802734,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-10,231.892822265625,1.0989323871825274,39500,9159766.479492188,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-11,235.25357055664065,1.4492679239403117,60100,14138739.590454102,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-14,232.7329559326172,-1.071445852260322,27500,6400156.288146973,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-15,230.21241760253903,-1.0830173663964882,25700,5916459.132385254,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-16,232.7329559326172,1.094875053364763,23600,5492497.760009766,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-17,231.05259704589844,-0.7220115775976588,28700,6631209.535217285,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-18,231.892822265625,0.3636510606109588,29000,6724891.845703125,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-23,233.5731658935547,0.7246208017619882,23800,5559041.348266602,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-24,236.09371948242188,1.0791280664560032,24100,5689858.639526367,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-25,236.09371948242188,0.0,35300,8334108.297729492,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-28,239.45448303222656,1.4234870614823425,57600,13792578.22265625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-29,234.41329956054688,-2.1052783843688694,56900,13338116.744995115,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-09-30,240.2947235107422,2.508997553134229,28600,6872429.092407227,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-02,231.892822265625,-3.4964984342411465,40600,9414848.583984377,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-05,235.25357055664065,1.4492679239403117,25400,5975440.692138672,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-06,235.25357055664065,0.0,9300,2187858.206176758,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-07,236.9339599609375,0.7142885867027937,20000,4738679.19921875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-08,235.25357055664065,-0.7092226899739984,19100,4493343.197631836,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-09,235.25357055664065,0.0,9200,2164332.8491210938,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-12,234.41329956054688,-0.3571767238667478,10500,2461339.645385742,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-13,223.4908599853516,-4.659479473080896,61700,13789386.061096191,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-14,223.4908599853516,0.0,25800,5766064.18762207,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-15,218.44970703125,-2.2556416644653687,75400,16471107.91015625,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-16,220.9702911376953,1.153850989639804,32500,7181534.461975098,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-19,220.9702911376953,0.0,12700,2806322.6974487305,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-20,218.44970703125,-1.140689136746731,13900,3036450.927734375,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-21,223.4908599853516,2.307694994244325,25000,5587271.499633789,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-22,220.130111694336,-1.5037520063397205,25500,5613317.848205566,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-23,224.3310546875,1.9083908879296447,8900,1996546.38671875,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-26,226.85166931152344,1.1236137714124128,27200,6170365.4052734375,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-27,231.892822265625,2.2222243148578347,26300,6098781.2255859375,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-28,222.6506805419922,-3.985522981408307,21400,4764724.563598633,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-29,221.8105010986328,-0.3773531890017834,18400,4081313.220214844,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-10-30,215.0889587402344,-3.0303084502791733,48200,10367287.811279297,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-02,226.85166931152344,5.468765407663279,30800,6987031.414794922,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-04,226.85166931152344,0.0,15100,3425460.206604004,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-05,229.37217712402344,1.1110818889495278,16300,3738766.487121582,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-06,231.05259704589844,0.7326171565116946,45400,10489787.905883787,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-09,234.41329956054688,1.4545183900187109,60600,14205445.95336914,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-10,243.6554107666016,3.942656506000653,76000,18517811.21826172,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-11,243.6554107666016,0.0,64700,15764505.07659912,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-12,244.49563598632807,0.3448416011296418,42000,10268816.71142578,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-13,245.3358612060547,0.3436565304476557,36000,8832091.003417969,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-16,251.2171630859375,2.39724508719219,51100,12837197.033691406,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-17,252.0573883056641,0.3344617101018521,31400,7914601.992797852,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-18,250.37696838378903,-0.6666814780438735,24500,6134235.725402832,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-19,246.1760406494141,-1.6778411215266575,18800,4628109.564208984,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-20,236.09371948242188,-4.095573696122079,53400,12607404.620361328,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-24,241.1348876953125,2.1352402867565345,47100,11357453.21044922,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-25,241.97506713867188,0.3484271609925704,19000,4597526.275634766,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-26,243.6554107666016,0.6944284168611148,12700,3094423.71673584,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-27,240.2947235107422,-1.3792787302714935,44600,10717144.668579102,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-11-30,232.7329559326172,-3.1468720859311627,17800,4142646.615600586,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-12-01,231.05259704589844,-0.7220115775976588,18000,4158946.746826172,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-12-02,233.5731658935547,1.090906953603965,34300,8011559.590148926,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-12-03,247.85641479492188,6.115106950203542,28700,7113479.104614258,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-12-04,272.2219543457031,9.83050592858026,864200,235254212.94555664,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
2020-12-07,248.69659423828125,-8.641977523071587,232200,57747349.182128906,4.9809794,0.35589486,14088761344.0,4.157,2.197,8.535,380.0,84.12,,,
