日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-24,391.0,-0.761421319796951,34400,13450400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-12-27,381.0,-2.557544757033248,38100,14516100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-12-28,375.0,-1.5748031496062964,28000,10500000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-12-29,385.0,2.6666666666666616,25800,9933000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-12-30,395.0,2.5974025974025983,18500,7307500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-04,388.0,-1.7721518987341756,17800,6906400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-05,390.0,0.5154639175257714,16000,6240000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-06,393.0,0.7692307692307665,16600,6523800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-07,384.0,-2.2900763358778664,11800,4531200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-11,371.0,-3.385416666666663,18400,6826400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-12,376.0,1.3477088948786964,10300,3872800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-13,375.0,-0.2659574468085068,3900,1462500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-14,383.0,2.133333333333342,5100,1953300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-17,372.0,-2.872062663185382,7800,2901600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-18,375.0,0.8064516129032251,13200,4950000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-19,369.0,-1.6000000000000014,5700,2103300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-20,372.0,0.8130081300812941,9600,3571200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-21,370.0,-0.5376344086021501,6200,2294000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-24,368.0,-0.540540540540535,7600,2796800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-25,352.0,-4.347826086956519,14200,4998400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-26,355.0,0.8522727272727293,5500,1952500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-27,361.0,1.6901408450704205,10400,3754400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-28,354.0,-1.939058171745156,4900,1734600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-01-31,355.0,0.2824858757062065,4200,1491000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-01,352.0,-0.8450704225352101,6000,2112000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-02,360.0,2.2727272727272707,5400,1944000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-03,361.0,0.2777777777777768,134300,48482300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-04,361.0,0.0,40800,14728800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-07,353.0,-2.216066481994461,14100,4977300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-08,350.0,-0.8498583569405138,18000,6300000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-09,350.0,0.0,8600,3010000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-10,352.0,0.5714285714285783,6200,2182400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-14,352.0,0.0,11200,3942400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-15,345.0,-1.9886363636363649,10200,3519000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-16,343.0,-0.5797101449275366,19000,6517000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-17,342.0,-0.2915451895043719,19200,6566400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-18,343.0,0.2923976608187217,6800,2332400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-21,333.0,-2.9154518950437303,8100,2697300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-22,329.0,-1.2012012012011963,5400,1776600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-24,316.0,-3.951367781155013,13200,4171200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-25,310.0,-1.898734177215189,8700,2697000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-02-28,310.0,0.0,4100,1271000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-01,323.0,4.193548387096779,9400,3036200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-02,325.0,0.6191950464396356,3500,1137500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-03,310.0,-4.61538461538461,5500,1705000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-04,308.0,-0.6451612903225823,3700,1139600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-07,298.0,-3.2467532467532423,4500,1341000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-08,298.0,0.0,4300,1281400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-09,311.0,4.36241610738255,32800,10200800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-10,318.0,2.2508038585209,5800,1844400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-11,320.0,0.6289308176100628,3300,1056000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-14,336.0,5.000000000000004,3900,1310400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-15,345.0,2.678571428571419,16900,5830500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-16,359.0,4.057971014492745,14600,5241400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-17,346.0,-3.621169916434541,26600,9203600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-18,348.0,0.5780346820809301,16900,5881200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-22,335.0,-3.735632183908044,11800,3953000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-23,340.0,1.49253731343284,2400,816000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-24,335.0,-1.4705882352941124,5900,1976500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-25,331.0,-1.19402985074627,5200,1721200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-28,333.0,0.6042296072507503,2400,799200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-29,329.0,-1.2012012012011963,2900,954100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-30,322.0,-2.127659574468088,8700,2801400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-03-31,331.0,2.795031055900621,12200,4038200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-01,316.0,-4.53172205438066,17400,5498400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-04,320.0,1.265822784810133,3800,1216000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-05,330.0,3.125,6200,2046000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-06,324.0,-1.8181818181818188,4500,1458000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-07,320.0,-1.2345679012345734,5000,1600000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-08,314.0,-1.8750000000000044,1700,533800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-11,301.0,-4.140127388535031,7200,2167200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-12,302.0,0.3322259136212535,4500,1359000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-13,307.0,1.655629139072845,4100,1258700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-14,305.0,-0.6514657980456029,800,244000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-15,303.0,-0.6557377049180357,3100,939300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-18,303.0,0.0,5200,1575600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-19,302.0,-0.330033003300334,1500,453000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-20,308.0,1.986754966887428,1700,523600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-21,303.0,-1.6233766233766267,1600,484800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-22,303.0,0.0,2500,757500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-25,301.0,-0.660066006600657,1400,421400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-26,300.0,-0.3322259136212646,2300,690000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-27,296.0,-1.3333333333333308,2100,621600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-04-28,294.0,-0.6756756756756799,2500,735000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-02,296.0,0.6802721088435382,1700,503200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-06,339.0,14.527027027027016,331200,112276800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-09,310.0,-8.55457227138643,66800,20708000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-10,303.0,-2.2580645161290325,33600,10180800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-11,291.0,-3.960396039603964,33300,9690300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-12,294.0,1.0309278350515427,19800,5821200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-13,291.0,-1.0204081632653073,7500,2182500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-16,298.0,2.405498281786933,10500,3129000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-17,302.0,1.342281879194629,8000,2416000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-18,299.0,-0.9933774834437136,2300,687700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-19,296.0,-1.0033444816053505,11400,3374400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-20,295.0,-0.3378378378378399,3600,1062000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-23,301.0,2.033898305084736,8400,2528400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-24,297.0,-1.3289036544850474,4300,1277100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-25,298.0,0.3367003367003462,5800,1728400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-26,314.0,5.369127516778516,78100,24523400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-27,305.0,-2.86624203821656,49700,15158500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-30,317.0,3.934426229508192,19900,6308300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-05-31,331.0,4.416403785488954,31900,10558900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-01,332.0,0.3021148036253862,15000,4980000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-02,351.0,5.722891566265065,28900,10143900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-03,353.0,0.5698005698005604,23500,8295500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-06,363.0,2.8328611898017053,24300,8820900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-07,345.0,-4.958677685950407,21100,7279500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-08,357.0,3.4782608695652195,22800,8139600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-09,345.0,-3.361344537815125,33000,11385000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-10,345.0,0.0,7000,2415000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-13,340.0,-1.449275362318836,8200,2788000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-14,338.0,-0.588235294117645,8500,2873000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-15,353.0,4.4378698224851965,7300,2576900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-16,353.0,0.0,11400,4024200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-17,343.0,-2.832861189801694,8600,2949800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-20,350.0,2.0408163265306145,3800,1330000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-21,359.0,2.57142857142858,4700,1687300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-22,366.0,1.949860724233976,4100,1500600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-23,359.0,-1.912568306010931,6000,2154000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-24,356.0,-0.835654596100277,1400,498400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-27,353.0,-0.8426966292134797,5200,1835600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-28,342.0,-3.116147308781869,8200,2804400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-29,347.0,1.4619883040935644,7400,2567800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-06-30,335.0,-3.458213256484155,8600,2881000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-01,326.0,-2.68656716417911,9700,3162200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-04,322.0,-1.2269938650306789,6000,1932000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-05,319.0,-0.9316770186335366,2700,861300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-06,310.0,-2.8213166144200663,8300,2573000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-07,316.0,1.935483870967736,7700,2433200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-08,307.0,-2.848101265822789,5400,1657800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-11,313.0,1.954397394136809,7300,2284900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-12,314.0,0.3194888178913668,4300,1350200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-13,315.0,0.3184713375796288,3800,1197000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-14,310.0,-1.5873015873015928,6700,2077000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-15,308.0,-0.6451612903225823,1900,585200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-19,310.0,0.6493506493506551,4500,1395000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-20,311.0,0.3225806451612856,2600,808600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-21,310.0,-0.3215434083601254,4400,1364000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-22,308.0,-0.6451612903225823,600,184800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-25,315.0,2.2727272727272707,2600,819000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-26,318.0,0.952380952380949,3400,1081200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-27,323.0,1.572327044025168,2400,775200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-28,322.0,-0.3095975232198178,2200,708400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-07-29,310.0,-3.726708074534157,4400,1364000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-01,313.0,0.967741935483879,7300,2284900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-02,316.0,0.9584664536741228,1800,568800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-03,309.0,-2.215189873417722,2300,710700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-04,313.0,1.2944983818770297,500,156500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-05,311.0,-0.6389776357827448,1500,466500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-08,309.0,-0.6430868167202619,4600,1421400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-09,311.0,0.6472491909385036,9000,2799000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-10,311.0,0.0,2700,839700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-12,317.0,1.9292604501607744,3800,1204600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-15,312.0,-1.577287066246058,5700,1778400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-16,308.0,-1.2820512820512775,10200,3141600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-17,305.0,-0.9740259740259716,6200,1891000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-18,310.0,1.6393442622950838,4400,1364000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-19,308.0,-0.6451612903225823,600,184800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-22,307.0,-0.3246753246753275,4400,1350800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-23,313.0,1.954397394136809,6500,2034500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-24,316.0,0.9584664536741228,4700,1485200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-25,317.0,0.3164556962025333,11800,3740600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-26,320.0,0.9463722397476282,13700,4384000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-29,328.0,2.499999999999991,25200,8265600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-30,325.0,-0.9146341463414642,7300,2372500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-08-31,328.0,0.9230769230769154,428500,140548000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-01,313.0,-4.573170731707322,91300,28576900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-02,310.0,-0.9584664536741228,18200,5642000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-05,308.0,-0.6451612903225823,14400,4435200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-06,312.0,1.298701298701288,5800,1809600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-07,311.0,-0.3205128205128194,7400,2301400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-08,310.0,-0.3215434083601254,11900,3689000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-09,315.0,1.6129032258064502,306400,96516000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-12,349.0,10.7936507936508,239900,83725100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-13,429.0,22.92263610315186,292400,125439600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-14,477.0,11.188811188811188,616300,293975100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-15,515.0,7.966457023060802,377600,194464000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-16,479.0,-6.990291262135917,157900,75634100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-20,414.0,-13.569937369519836,98400,40737600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-21,442.0,6.763285024154597,219500,97019000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-22,463.0,4.751131221719462,86700,40142100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-26,483.0,4.319654427645792,110300,53274900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-27,485.0,0.4140786749482483,41400,20079000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-28,452.0,-6.804123711340204,33500,15142000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-29,472.0,4.424778761061954,17600,8307200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-09-30,552.0,16.94915254237288,204400,112828800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-03,589.0,6.702898550724634,309300,182177700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-04,576.0,-2.2071307300509324,57500,33120000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-05,550.0,-4.513888888888884,39500,21725000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-06,562.0,2.1818181818181737,57400,32258800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-07,581.0,3.380782918149472,68400,39740400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-11,611.0,5.163511187607583,88300,53951300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-12,614.0,0.4909983633387904,42600,26156400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-13,604.0,-1.6286644951140072,20000,12080000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-14,595.0,-1.490066225165565,26900,16005500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-17,620.0,4.201680672268915,78800,48856000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-18,600.0,-3.2258064516129004,41900,25140000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-19,577.0,-3.833333333333333,47500,27407500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-20,590.0,2.253032928942811,17400,10266000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-21,547.0,-7.288135593220335,47900,26201300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-24,492.0,-10.05484460694699,64800,31881600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-25,498.0,1.2195121951219523,22100,11005800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-26,488.0,-2.008032128514059,16100,7856800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-27,461.0,-5.5327868852459,24500,11294500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-28,450.0,-2.386117136659438,11400,5130000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-10-31,447.0,-0.666666666666671,11300,5051100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-01,450.0,0.6711409395973256,7300,3285000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-02,454.0,0.8888888888888946,8500,3859000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-04,484.0,6.607929515418509,15800,7647200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-07,488.0,0.8264462809917328,44000,21472000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-08,474.0,-2.868852459016391,14000,6636000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
