日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-04-28,708.505126953125,0.2758587565848458,25800,18279432.275390625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-01,691.9376220703125,-2.338374734712201,14100,9756320.471191406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-02,707.5305786132812,2.2535205552653537,17300,12240279.010009766,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-08,694.861328125,-1.7906293906211457,15600,10839836.71875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-09,705.5814208984375,1.5427672169300966,21400,15099442.407226562,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-10,721.1744384765625,2.209952971589013,35100,25313222.790527344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-11,717.2761840820312,-0.5405425076859482,15400,11046053.23486328,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-12,693.88671875,-3.2608729874344045,16700,11587908.203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-15,701.6831665039062,1.1235908604723122,23400,16419386.096191406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-16,695.8358764648438,-0.8333234026685066,67100,46690587.310791016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-17,677.3192138671875,-2.661067533874384,17200,11649890.478515623,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-18,664.64990234375,-1.87050821297412,28400,18876057.2265625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-19,668.5482177734375,0.5865216282949781,27600,18451930.810546875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-22,681.2174682617188,1.8950391537166045,26100,17779775.92163086,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-23,674.3956298828125,-1.0014185919679508,24400,16455253.369140623,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-24,671.4718627929688,-0.4335388546856111,10300,6916160.186767578,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-25,658.8026123046875,-1.8867879937044307,20500,13505453.552246094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-26,643.2096557617188,-2.366863192667068,24700,15887278.497314451,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-29,649.0570068359375,0.9090894425852536,13800,8956986.694335938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-30,657.8280639648438,1.351353892882834,21800,14340651.794433594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-05-31,659.7771606445312,0.2962927224387401,31300,20651025.128173828,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-01,700.7086791992188,6.203839871435046,92600,64885623.693847656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-02,711.4287719726562,1.5298929628913216,64600,45958298.6694336,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-05,721.1744384765625,1.3698724156015365,78100,56323723.64501953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-06,766.0042114257812,6.216217680138381,130400,99886949.16992188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-07,752.3603515625,-1.7811729569848778,46200,34759048.2421875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-08,769.9024047851562,2.3316025606911595,75900,58435592.52319336,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-09,745.5383911132812,-3.164558718149979,51900,38693442.4987793,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-12,773.8006591796875,3.790853482971324,70200,54320806.27441406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-13,756.2586059570312,-2.266999002204617,29500,22309628.875732426,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-14,757.233154296875,0.128864429729103,22000,16659129.39453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-15,730.9200439453125,-3.474902043346928,23200,16957345.01953125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-16,777.6989135742188,6.399998196301526,45400,35307530.67626953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-19,816.6812744140625,5.0125260765358615,85100,69499576.45263672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-20,816.6812744140625,0.0,32400,26460473.291015625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-21,823.5032348632812,0.8353271542944629,55000,45292677.91748047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-22,776.724365234375,-5.680471872909221,78000,60584500.48828125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-23,801.0884399414062,3.136772296267476,45500,36449524.017333984,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-26,776.724365234375,-3.0413714007423875,42000,32622423.33984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-27,776.724365234375,0.0,26700,20738540.55175781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-28,794.266357421875,2.258457822706084,37700,29943841.674804688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-29,817.8002319335938,2.9629700782125346,57700,47187073.38256836,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-06-30,794.2664184570312,-2.877697090023989,29100,23113152.77709961,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-03,800.1498413085938,0.7407366992792985,24400,19523656.127929688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-04,837.4117431640625,4.656865493409246,48400,40530728.36914063,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-05,828.5866088867188,-1.0538584333674383,19500,16157438.873291016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-06,845.25634765625,2.011828165063956,29300,24766010.986328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-07,885.4600219726562,4.756388334483863,79800,70659709.75341797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-10,858.0038452148438,-3.1007810715886097,60000,51480230.71289063,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-11,879.5765991210938,2.5142957140067645,37700,33160037.786865234,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-12,866.8290405273438,-1.449283508279764,23900,20717214.06860352,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-13,873.693115234375,0.7918602614946257,24100,21056004.07714844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-14,886.4405517578125,1.459029068807283,15700,13917116.662597656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-18,883.4988403320312,-0.3318565943252305,40700,35958402.80151367,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-19,910.9549560546876,3.107657245179607,21800,19858818.041992188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-20,890.3628540039062,-2.260496187425653,11400,10150136.535644531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-21,845.25634765625,-5.066081333561378,62000,52405893.5546875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-24,815.839111328125,-3.480273932244804,38300,31246637.963867188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-25,811.916748046875,-0.4807765681722031,35100,28498277.856445312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-26,800.1498413085938,-1.4492750354746842,25100,20083761.016845703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-27,801.1304931640625,0.1225585265210993,17900,14340235.82763672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-28,813.8779296875,1.5911810413171912,27200,22137479.6875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-07-31,815.839111328125,0.2409675418250989,28400,23169830.76171875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-01,834.4700317382812,2.283651292449873,23600,19693492.74902344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-02,831.5283203125,-0.3525245142301125,11500,9562575.68359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-03,813.8779296875,-2.1226445562752105,13000,10580413.0859375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-04,829.567138671875,1.92771033739656,5600,4645575.9765625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-07,850.1593017578125,2.482278061171184,21400,18193409.057617188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-08,813.8779296875,-4.26759690746148,28400,23114133.203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-09,823.6836547851562,1.2048152112223098,15100,12437623.18725586,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-10,822.703125,-0.1190420350652754,19600,16124981.25,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-14,891.343505859375,8.343274599737915,107100,95462889.47753906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-15,896.2462768554688,0.5500428245524436,37100,33250736.87133789,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-16,843.2952270507812,-5.908091466830889,62900,53043269.78149414,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-17,858.0038452148438,1.7441837321316545,23500,20163090.362548828,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-18,851.1398315429688,-0.7999980081856428,34400,29279210.205078125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-21,850.1593017578125,-0.1152019619829913,16700,14197660.339355469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-22,915.8577880859376,7.727785391783049,91200,83526230.2734375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-23,944.2945556640624,3.104932659638715,94000,88763688.23242188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-24,952.13916015625,0.830737024282735,43100,41037197.802734375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-25,951.1585083007812,-0.1029945932806475,58700,55833004.43725586,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-28,918.799560546875,-3.4020562788966258,38900,35741302.90527344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-29,939.3916015625,2.24118968922542,23900,22451459.27734375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-30,912.9161376953124,-2.8183628449680143,25300,23096778.283691406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-08-31,910.9549560546876,-0.2148260458595952,19100,17399239.66064453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-01,912.9161376953124,0.2152885417209704,25000,22822903.44238281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-04,940.3722534179688,3.007517841887441,33100,31126321.58813477,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-05,923.7024536132812,-1.7726809509848729,80400,74265677.27050781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-06,928.6053466796876,0.5307870567223594,37800,35101282.10449219,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-07,952.13916015625,2.534318110563305,34900,33229656.689453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-08,933.5081787109376,-1.9567498349983947,27000,25204720.825195312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-11,867.8096923828125,-7.037805112628659,63800,55366258.37402344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-12,881.5376586914062,1.5819097699750095,27800,24506746.911621094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-13,887.421142578125,0.6674115199403419,33800,29994834.619140625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-14,889.38232421875,0.2209978494458031,11800,10494711.42578125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-15,905.0714721679688,1.7640498941779992,28100,25432508.36791992,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-19,904.0908813476562,-0.1083440203858865,24200,21878999.32861328,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-20,889.38232421875,-1.6268892245635105,12400,11028340.8203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-21,838.3923950195312,-5.733184459676465,60000,50303543.70117188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-22,869.770751953125,3.7426814842306255,23400,20352635.595703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-25,869.770751953125,0.0,16600,14438194.482421877,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-26,850.1593017578125,-2.2547838210555726,31500,26780018.005371094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-27,820.7420043945312,-3.460210022104948,42500,34881535.18676758,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-28,772.6937866210938,-5.854241346997114,93300,72092330.29174805,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-09-29,756.0239868164062,-2.1573616992033418,75000,56701799.01123047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-02,768.771484375,1.68612342741572,51200,39361100.0,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-03,730.5289916992188,-4.974494170640553,63000,46023326.47705078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-04,700.1311645507812,-4.1610706068943015,31800,22264171.032714844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-05,690.325439453125,-1.400555437915385,71300,49220203.83300781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-06,688.3642578125,-0.284095229371617,87700,60369545.41015625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-10,687.3837280273438,-0.1424434482220515,69100,47498215.60668945,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-11,686.403076171875,-0.1426643976986552,66300,45508523.95019531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-12,683.4613647460938,-0.4285690912382622,56100,38342182.56225586,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-13,673.6556396484375,-1.4347153479990935,33700,22702195.056152344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-16,668.752685546875,-0.727813115929854,44100,29491993.432617188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-17,693.2671508789062,3.6656997215621656,34200,23709736.5600586,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-18,713.8592529296875,2.9702982500577235,36700,26198634.58251953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-19,741.3153076171875,3.846143980738504,226700,168056180.2368164,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-20,759.9463500976562,2.5132413008378984,99300,75462672.56469727,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-23,745.2376098632812,-1.93549718772712,60600,45161399.15771485,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-24,783.4801635742188,5.131592019081444,79000,61894932.92236328,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-25,821.7225341796875,4.881089832703345,71800,58999677.95410156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-26,791.32470703125,-3.699281190917214,78300,61960724.56054688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-27,773.6743774414062,-2.230478769715294,60800,47039402.1484375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-30,769.7520751953125,-0.5069706791977602,53600,41258711.23046875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-10-31,769.7520751953125,0.0,42000,32329587.158203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-01,764.84912109375,-0.636952372011268,40600,31052874.31640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-02,779.5578002929688,1.9230824477100887,36400,28375903.930664062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-06,810.9362182617188,4.025156050899303,49300,39979155.560302734,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-07,804.0722045898438,-0.8464307694368789,19800,15920629.650878906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-08,834.4700317382812,3.7804847593187807,61600,51403353.955078125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-09,852.1204223632812,2.1151617138643664,78400,66806241.11328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-10,837.4117431640625,-1.7261268258804918,59000,49407292.84667969,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-13,807.9945068359375,-3.512876021653988,59900,48398870.959472656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-14,807.9945068359375,0.0,35000,28279807.73925781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-15,823.6836547851562,1.9417394321969537,136100,112103345.41625977,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-16,853.1010131835938,3.571438892533396,102800,87698784.15527344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-17,756.0239868164062,-11.379312047106405,237700,179706901.66625977,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-20,756.0239868164062,0.0,107300,81121373.78540039,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-21,730.5289916992188,-3.37224685483144,80900,59099795.4284668,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-22,696.2088623046875,-4.697983212781498,116800,81317195.1171875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-24,708.9563598632812,1.830987545374696,69500,49272467.01049805,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-27,732.4901733398438,3.319501003009684,61700,45194643.69506836,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-28,707.9757690429688,-3.346721251576623,65600,46443210.44921875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-29,719.74267578125,1.66204935999259,28400,20440691.9921875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-11-30,712.878662109375,-0.9536760710241898,24300,17322951.489257812,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-01,694.2476806640625,-2.613485637258983,66300,46028621.228027344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-04,694.2476806640625,0.0,22400,15551148.046875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-05,683.4613647460938,-1.5536697087200069,36900,25219724.35913086,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-06,688.3642578125,0.7173621391499907,28100,19343035.64453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-07,679.5390625,-1.2820531008604252,39400,26773839.0625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-08,673.6556396484375,-0.8657961221416155,25900,17447681.06689453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-11,696.2088623046875,3.347885971535836,56200,39126938.06152344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-12,681.500244140625,-2.1126732163925577,36400,24806608.88671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-13,681.500244140625,0.0,40600,27668909.91210937,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-14,656.0052490234375,-3.74101041582704,69700,45723565.8569336,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-15,660.9080810546875,0.7473769514113826,23600,15597430.712890623,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-18,666.7915649414062,0.8902121271281427,22600,15069489.36767578,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-19,695.228271484375,4.264706999625534,59100,41087990.84472656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-20,687.3837280273438,-1.1283406873374813,58900,40486901.58081055,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-21,695.228271484375,1.1412175088205243,27000,18771163.330078125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-22,688.3642578125,-0.987303588391153,29200,20100236.328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-25,674.6361694335938,-1.9943058087489416,24900,16798440.618896484,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-26,667.7721557617188,-1.0174393225370393,42200,28179984.97314453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-27,685.4225463867188,2.643175591061664,37600,25771887.744140625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-28,706.0145874023438,3.004284163714521,40500,28593590.78979492,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-12-29,693.2671508789062,-1.8055486035124968,19000,13172075.86669922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-04,700.1311645507812,0.9900964820232616,25200,17643305.346679688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-05,687.3837280273438,-1.8207211975225457,27900,19178006.01196289,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-09,697.189453125,1.4265285455326016,29900,20845964.6484375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-10,702.0923461914062,0.7032368381980181,32900,23098838.189697266,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-11,698.1699829101562,-0.5586677169360121,20200,14103033.654785156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-12,696.2088623046875,-0.2808944316532002,20000,13924177.24609375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-15,689.3448486328125,-0.9859129987447756,3600,2481641.455078125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-16,689.3448486328125,0.0,13200,9099352.001953123,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-17,671.6944580078125,-2.560458768932017,31700,21292714.318847656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-18,666.7915649414062,-0.7299290634238398,22300,14869451.89819336,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-19,663.849853515625,-0.4411740610485548,21700,14405541.821289062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-22,665.81103515625,0.2954254836750936,28500,18975614.501953125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-23,664.8304443359375,-0.147277646139099,21100,14027922.37548828,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-24,664.8304443359375,0.0,11100,7379617.932128906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-25,659.9275512695312,-0.7374651850222458,31100,20523746.844482426,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-26,658.9469604492188,-0.1485906776321321,12800,8434521.09375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-29,658.9469604492188,0.0,21200,13969675.561523438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-30,665.81103515625,1.0416733241097154,13600,9055030.078125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-01-31,656.0052490234375,-1.4727581273133006,18700,12267298.15673828,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-01,648.16064453125,-1.1958142871364763,16200,10500202.44140625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-02,650.121826171875,0.3025764765528738,6700,4355816.2353515625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-05,659.9275512695312,1.5082904008000275,7600,5015449.3896484375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-06,656.9857788085938,-0.4457720328963854,4100,2693641.6931152344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-07,641.296630859375,-2.388049856675756,48400,31038756.93359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-08,616.7822265625,-3.822631075423588,75700,46690414.55078125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-09,617.7628173828125,0.1589849347277017,18900,11675717.248535156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-13,600.1124267578125,-2.8571468091551533,50700,30425700.036621094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-14,606.9765014648438,1.143798128646556,62700,38057426.6418457,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
