日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-23,1907.91015625,1.5442132090637717,14000,26710742.1875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-24,1926.3739013671875,0.967747095255156,13700,26391322.44873047,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-27,1905.2728271484373,-1.0953779120332796,12200,23244328.491210938,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-28,1914.0648193359373,0.4614558115888734,16100,30816443.5913086,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-29,1894.7220458984373,-1.010559999959182,21100,39978635.16845703,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-30,1925.4945068359373,1.6241147879243911,22800,43901274.755859375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-01,1896.4803466796875,-1.5068420114024317,19600,37171014.79492188,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-04,1890.3258056640625,-0.3245243762425631,20500,38751679.01611328,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-05,1883.2921142578125,-0.3720888423135671,36500,68740162.17041016,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-06,1833.176513671875,-2.6610635815085715,52500,96241766.96777344,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-07,1863.9490966796875,1.6786481158966415,31300,58341606.72607422,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-08,1878.89599609375,0.8018941848083605,36400,68391814.2578125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-11,1914.0648193359373,1.8717812649185368,37500,71777430.72509766,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-12,1900.87646484375,-0.6890233997803197,23100,43910246.33789063,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-13,1892.963623046875,-0.4162733319719169,14200,26880083.447265625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-14,1895.6009521484373,0.1393227566263366,17600,33362576.7578125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-15,1845.4857177734373,-2.6437649927428253,53100,97995291.61376952,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-19,1893.8427734375,2.62028880518268,19000,35983012.6953125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-20,1956.2672119140625,3.296178508169212,61000,119332299.9267578,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-21,1989.677978515625,1.7078835855390384,40700,80979893.72558594,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-22,1961.54296875,-1.4140484073013049,16400,32169304.6875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-25,1963.30126953125,0.0896386573866703,8900,17473381.298828125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-26,1987.0399169921875,1.209118938053,11100,22056143.07861328,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-27,1983.5233154296875,-0.1769768957547213,18600,36893533.66699219,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-28,1987.0399169921875,0.1772906592599543,31700,62989165.36865234,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-07-29,1960.66357421875,-1.3274188680297727,18000,35291944.3359375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-01,1995.832763671875,1.7937391154491555,24200,48299152.880859375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-02,1950.113037109375,-2.290759396012032,17200,33541944.23828125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-03,1936.9248046875,-0.6762804089256114,19200,37188956.25,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-04,1934.2869873046875,-0.136185843478731,20500,39652883.239746094,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-05,1970.335205078125,1.863643710061269,41400,81571877.49023438,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-08,1976.489501953125,0.3123477091176552,10600,20950788.720703125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-09,1953.6300048828125,-1.1565706292759548,47800,93383514.23339844,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-10,1954.509033203125,0.0449946160795855,17800,34790260.791015625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-12,1979.1273193359373,1.2595636916789887,62300,123299631.9946289,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-15,1972.093505859375,-0.3553997465368996,26900,53049315.30761719,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-16,2003.7457275390625,1.6050061310806996,47500,95177922.05810548,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-17,2005.50390625,0.0877446018610728,53400,107093908.59375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-18,2001.10791015625,-0.2191965859577815,13700,27415178.369140625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-19,1995.832763671875,-0.2636112954030101,20200,40315821.82617188,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-22,1974.7310791015625,-1.05728721135383,9600,18957418.359375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-23,1956.2672119140625,-0.9350066640922304,12100,23670833.26416016,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-24,1955.38818359375,-0.0449339596839903,23100,45169467.041015625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-25,1951.87109375,-0.1798665796008847,12300,24008014.453125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-26,1925.4945068359373,-1.3513488159398346,28100,54106395.64208984,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-29,1918.461181640625,-0.3652737086677016,27000,51798451.90429688,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-30,1925.4945068359373,0.3666128490177556,13900,26764373.64501953,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-08-31,1882.412841796875,-2.2374338065423105,62200,117086078.75976562,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-01,1854.2779541015625,-1.494618346762666,43600,80846518.79882812,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-02,1865.7076416015625,0.616395588089591,111500,208026402.03857425,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-05,1827.901123046875,-2.02639029350995,42300,77320217.50488281,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-06,1845.4857177734373,0.9620101713845086,42700,78802240.14892578,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-07,1832.2972412109373,-0.714634442059614,44100,80804308.33740234,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-08,1890.3258056640625,3.166984217843094,51900,98107909.31396484,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-09,1922.857177734375,1.720939955051004,57400,110372002.00195312,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-12,1890.3258056640625,-1.6918246683637173,19300,36483288.049316406,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-13,1889.4468994140625,-0.0464949612054454,20200,38166827.36816406,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-14,1876.25830078125,-0.6980137222645677,29300,54974368.21289063,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-15,1886.8089599609373,0.5623244504924685,13600,25660601.85546875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-16,1924.615478515625,2.00372795322481,32400,62357541.50390625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-20,1928.132568359375,0.1827424689768486,44800,86380339.0625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-21,1924.615478515625,-0.1824091300289931,31200,60048002.9296875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-22,1890.3258056640625,-1.781637591214258,22100,41776200.30517578,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-26,1849.8818359375,-2.139523758570005,38300,70850474.31640625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-27,1824.384521484375,-1.3783212504599351,24300,44332543.87207031,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-28,1851.6400146484373,1.493955514481482,51300,94989132.75146484,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-29,1872.2537841796875,1.1132709040727828,43500,81443039.6118164,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-09-30,1879.4237060546875,0.3829567303100134,24200,45482053.68652344,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-03,1846.2628173828125,-1.7644179205064336,20100,37109882.62939453,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-04,1876.735107421875,1.6504849554549672,31800,59680176.416015625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-05,1887.4898681640625,0.5730569380652639,35300,66628392.346191406,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-06,1874.9425048828125,-0.6647645369060817,38000,71247815.18554688,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-07,1848.0552978515625,-1.434028348134897,32300,59692186.12060547,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-11,1827.4415283203125,-1.115430342112289,36200,66153383.32519531,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-12,1837.3004150390625,0.5394912267213225,27800,51076951.53808594,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-13,1843.5740966796875,0.3414619399893626,37600,69318386.03515625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-14,1862.3951416015625,1.0208998355841548,53200,99079421.53320312,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-17,1829.2342529296875,-1.7805506431550433,20400,37316378.759765625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-18,1840.8853759765625,0.6369399123274944,23200,42708540.72265625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-19,1848.0552978515625,0.3894822550370103,33300,61540241.41845703,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-20,1843.5740966796875,-0.2424819850945225,34500,63603306.33544922,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-21,1831.9228515625,-0.6319922338989037,21800,39935918.1640625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-24,1843.5740966796875,0.636011778948542,39700,73189891.6381836,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-25,1829.2342529296875,-0.7778284461593565,32600,59633036.64550781,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-26,1869.565185546875,2.204798677511844,47100,88056520.23925781,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-27,1816.6866455078125,-2.82838707352131,53800,97737741.52832033,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-28,1814.894287109375,-0.0986608451638892,51900,94193013.50097656,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-10-31,1848.0552978515625,1.827159354554131,51400,94990042.30957033,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-01,1822.96044921875,-1.35790572186808,24500,44662531.005859375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-02,1808.62060546875,-0.7866239641208583,48600,87898961.42578125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-04,1792.488037109375,-0.8919818955172132,42500,76180741.57714844,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-07,1817.5830078125,1.400007709038542,44100,80155410.64453125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-08,1822.96044921875,0.295856716482068,24800,45209419.140625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-09,1813.101806640625,-0.5408039753330929,28400,51492091.30859375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-10,1820.271728515625,0.3954505945964914,20600,37497597.60742188,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-11,1826.54541015625,0.3446563247862411,44600,81463925.29296875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-14,1825.649169921875,-0.049067503572131,33700,61524377.02636719,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-15,1828.337890625,0.1472747747717662,52600,96170573.046875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-16,1831.9228515625,0.19607759352811,56100,102770871.97265624,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-17,1848.951416015625,0.929545937952625,39500,73033580.93261719,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-18,1823.856689453125,-1.357240993199138,139200,253880851.171875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-21,1831.026611328125,0.3931187091870569,44700,81846889.52636719,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-22,1891.0748291015625,3.279483618748813,81600,154311706.0546875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-24,1940.368408203125,2.60664349939983,70400,136601935.9375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-25,1961.878173828125,1.1085402923519672,52600,103194791.94335938,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-28,1969.0482177734373,0.3654683578706574,53800,105934794.11621094,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-29,1945.7457275390625,-1.1834392892991263,50500,98260159.24072266,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-11-30,1921.5472412109373,-1.243661285523201,71600,137582782.47070312,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-01,1913.4810791015625,-0.4197743327034597,46700,89359566.39404297,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-02,1877.6312255859373,-1.873541050766892,51900,97449060.60791016,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-05,1839.989013671875,-2.004771299130681,40700,74887552.85644531,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-06,1821.1678466796875,-1.0228956179813342,30300,55181385.75439453,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-07,1845.3665771484373,1.3287479521927992,31200,57575437.20703125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-08,1829.2342529296875,-0.874207023066309,32100,58718419.51904297,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-09,1862.3951416015625,1.8128289812398224,52500,97775744.93408205,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-12,1839.989013671875,-1.2030813133683038,16100,29623823.120117188,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-13,1845.3665771484373,0.2922606296344776,14900,27495961.99951172,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-14,1840.8853759765625,-0.2428352841850833,16400,30190520.166015625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-15,1819.37548828125,-1.1684533961763832,19300,35113946.923828125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-16,1857.9139404296875,2.118224214664144,75500,140272502.5024414,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-19,1859.7064208984373,0.0964781214966015,30700,57092987.12158203,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-20,1938.5758056640625,4.240958888958546,101000,195796156.3720703,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-21,1917.962158203125,-1.06333976730284,122100,234183179.5166016,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-22,1947.5384521484373,1.5420686909183523,49300,96013645.69091795,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-23,1972.63330078125,1.2885418824531536,37900,74762802.09960938,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-26,2034.47412109375,3.134937460906096,62000,126137395.5078125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-27,2133.95703125,4.889858717041196,78600,167729022.65625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-28,2128.57958984375,-0.2519938933868815,123500,262879579.34570312,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-29,2081.97509765625,-2.1894643925868484,49000,102016779.78515624,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-12-30,2089.14501953125,0.344380770119268,38500,80432083.25195312,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-04,2113.34375,1.1583078361012689,84300,178154878.125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-05,2078.390380859375,-1.653936759726149,79300,164816357.20214844,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-06,2070.32373046875,-0.3881200791205352,68700,142231240.28320312,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-10,2058.672607421875,-0.5627681736632084,49500,101904294.0673828,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-11,2077.493896484375,0.914243915941082,27400,56923332.76367188,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-12,2159.9482421875,3.9689332345407946,89400,193099372.8515625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-13,2192.213134765625,1.493780820666735,248400,544545742.6757812,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-16,2115.135986328125,-3.515951401583972,112200,237318257.6660156,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-17,2091.833740234375,-1.1016902101979142,68100,142453877.70996094,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-18,2090.937744140625,-0.0428330453093095,99800,208675586.8652344,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-19,2082.87109375,-0.3857910362577765,45600,94978921.875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-20,2087.3525390625,0.2151571129844542,40100,83702836.81640625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-23,2084.66357421875,-0.1288217870929364,59000,122995150.87890624,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-24,2120.513427734375,1.7196949166754738,65100,138045424.1455078,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-25,2100.796142578125,-0.9298354303427624,41300,86762880.68847656,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-26,2097.2109375,-0.1706593517315391,42500,89131464.84375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-27,2133.060791015625,1.7094061867882535,62500,133316299.43847656,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-30,2168.91064453125,1.6806765970582394,95500,207130966.5527344,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-01-31,2158.155517578125,-0.4958769039307031,70800,152797410.64453125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-01,2126.787353515625,-1.4534709758869169,30900,65717729.22363281,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-02,2121.40966796875,-0.2528548770043048,45200,95887716.9921875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-03,2115.135986328125,-0.2957317360881117,43200,91373874.609375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-06,2107.966064453125,-0.3389816031378223,75800,159783827.68554688,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-07,2115.135986328125,0.3401345968470304,50500,106814367.30957033,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-08,2118.720947265625,0.1694908015689167,49500,104876686.88964844,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-09,2126.787353515625,0.3807205597514018,43100,91664534.93652344,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-10,2139.33447265625,0.5899564486258724,67300,143977210.00976562,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-13,2115.135986328125,-1.131122161467324,50900,107660421.70410156,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-14,2119.6171875,0.2118635019611403,47000,99622007.8125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-15,2115.135986328125,-0.2114155894895497,60300,127542699.97558594,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-16,2084.66357421875,-1.4406833558855523,68900,143633320.26367188,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-17,2101.692138671875,0.8168495225665762,47300,99410038.15917967,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-20,2101.692138671875,0.0,25100,52752472.68066406,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-21,2107.966064453125,0.2985178307425506,46500,98020421.99707033,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-22,2111.551025390625,0.1700672984235263,63200,133450024.8046875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-24,2160.844482421875,2.3344667705641253,155500,336011317.0166016,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-27,2175.18408203125,0.6636109042564398,70100,152480404.15039062,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-02-28,2141.126953125,-1.5657124924547294,79400,170005480.078125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-01,2140.23095703125,-0.0418469391757603,84900,181705608.25195312,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-02,2115.135986328125,-1.172535637832972,66900,141502597.48535156,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-03,2107.966064453125,-0.3389816031378223,79700,168004895.33691406,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-06,2095.41845703125,-0.595247126292342,68000,142488455.078125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-07,2110.65478515625,0.7271257955123067,57800,121995846.58203124,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-08,2123.2021484375,0.5944772858874181,42700,90660731.73828124,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-09,2153.67431640625,1.4351986216279533,86300,185862093.5058593,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-10,2061.361083984375,-4.286313474542169,139200,286941462.890625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2023-03-13,1977.1143798828125,-4.086945501984706,135700,268294421.3500977,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
