日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-10,1527.3863525390625,8.563534185887312,40900,62470101.818847656,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-14,1506.0107421875,-1.3994894164157334,23900,35993656.73828125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-15,1562.36474609375,3.741939039850073,37800,59057387.40234375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-16,1573.052490234375,0.6840748402283658,25300,39798228.00292969,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-17,1496.2945556640625,-4.879553291885131,36900,55213269.10400391,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-20,1535.1593017578125,2.597399418893276,25700,39453594.05517578,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-21,1923.8072509765625,25.31645730666088,468700,901688458.5327148,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-22,1967.5301513671875,2.2727277053577133,363100,714410197.9614258,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-23,1941.2965087890625,-1.3333286181101631,174700,339144500.0854492,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-24,1943.2396240234373,0.1000936861307755,93600,181887228.8085937,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-27,1905.3465576171875,-1.949994531698218,67400,128420357.98339844,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-28,2008.3382568359373,5.405405059095947,84800,170307084.1796875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-29,1914.091064453125,-4.692794755167162,74000,141642738.76953125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-30,1711.0224609375,-10.609140144209585,211300,361539045.99609375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-01-31,1785.8372802734375,4.372521170466981,104200,186084244.6044922,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-03,1729.4832763671875,-3.1556068701635187,72800,125906382.51953124,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-04,1750.85888671875,1.235953573165638,40900,71610128.46679688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-05,1774.1778564453125,1.331858889568438,54900,97402364.31884766,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-06,1814.98583984375,2.300106680409097,40300,73143929.34570312,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-07,1800.41162109375,-0.8029935236990471,79800,143672847.36328125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-10,2054.975830078125,14.139222720064826,286300,588339580.1513672,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-12,2106.471923828125,2.505922113353632,145800,307123606.4941406,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-13,2117.15966796875,0.5073765294342003,123200,260834071.09375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-14,2027.7706298828125,-4.22212077049906,86600,175604936.54785156,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-17,1904.3748779296875,-6.085291409919291,106900,203577674.4506836,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-18,1781.9508056640625,-6.428570009215651,92400,164652254.44335938,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-19,1940.3248291015625,8.887676524744471,77900,151151304.18701172,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-20,1964.615234375,1.2518731353185153,49500,97248454.1015625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-21,1977.246337890625,0.6429301419747624,25200,49826607.71484375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-25,1815.95751953125,-8.157244510638051,93100,169065645.06835938,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-26,1748.915771484375,-3.69181257412785,90100,157577311.0107422,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-27,1689.6468505859375,-3.3888951008849144,89700,151561322.4975586,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-02-28,1599.2862548828125,-5.3478983298663625,84100,134499974.03564453,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-02,1676.0443115234375,4.799519561071297,108800,182353621.09375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-03,1536.1309814453125,-8.34783001357231,114400,175733384.27734375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-04,1560.4215087890625,1.58127969796531,65100,101583440.22216795,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-05,1612.888916015625,3.362386825036712,58900,94999157.15332033,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-06,1463.2593994140625,-9.277112336489823,95400,139594946.70410156,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-09,1329.1759033203125,-9.16334425375579,90200,119891666.4794922,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-10,1329.1759033203125,0.0,71900,95567747.44873048,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-11,1227.1558837890625,-7.675434024676608,98100,120383992.19970705,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-12,1127.0791015625,-8.155180898253745,89100,100422747.94921876,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-13,1035.746826171875,-8.103448574639405,118700,122943148.26660156,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-16,1015.3426513671876,-1.969996362924076,64200,65184998.21777344,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-17,1030.888671875,1.531110752304099,116600,120201619.140625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-18,1068.7818603515625,3.67577891874995,79300,84754401.5258789,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-19,908.4645385742188,-15.000003997505097,128800,117010232.56835938,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-23,901.6632080078124,-0.7486621962240259,72800,65641081.54296875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-24,973.5631103515624,7.974141753283903,50700,49359649.69482422,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-25,1074.611572265625,10.37924104145369,67700,72751203.44238281,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-26,1006.59814453125,-6.3291173750326335,55500,55866197.021484375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-27,1027.9737548828125,2.123549548317172,33500,34437120.78857422,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-30,1060.0372314453125,3.1190948611480085,34400,36465280.76171875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-03-31,1127.0791015625,6.324482586878477,41400,46661074.8046875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-01,1077.5263671875,-4.396562256038972,25100,27045911.81640625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-02,1088.2142333984375,0.9918890652146573,26400,28728855.76171875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-03,1035.746826171875,-4.8214226221531264,46800,48472951.46484375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-06,1136.795166015625,9.75608491287636,16800,19098158.7890625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-07,1210.6383056640625,6.495729561135599,42100,50967872.66845703,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-08,1219.3828125,0.7223054809207374,43300,52799275.78125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-09,1215.4964599609375,-0.3187147218431496,45700,55548188.22021485,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-10,1192.177490234375,-1.9184728622995693,27300,32546445.48339844,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-13,1198.0072021484375,0.4889969792095661,23400,28033368.53027344,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-14,1280.5948486328125,6.893752085652505,24900,31886811.73095703,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-15,1272.822021484375,-0.6069700465167305,25500,32456961.54785156,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-16,1275.73681640625,0.2290025528059125,20200,25769883.69140625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-17,1308.7718505859375,2.589486620974624,31100,40702804.553222656,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-20,1349.5799560546875,3.1180457808960504,34400,46425550.48828125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-21,1224.240966796875,-9.287259246515776,50300,61579320.62988281,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-22,1207.723388671875,-1.3492097203883668,35000,42270318.603515625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-23,1255.3328857421875,3.9420862025921535,32000,40170652.34375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-24,1193.149169921875,-4.953563833671715,35000,41760220.947265625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-27,1222.2977294921875,2.4429937433742,42300,51703193.95751953,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-28,1268.935546875,3.815585700399571,30600,38829427.734375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-04-30,1299.0556640625,2.373652252210645,28000,36373558.59375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-01,1287.396240234375,-0.8975307333376925,31000,39909283.447265625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-07,1353.4664306640625,5.132078870888979,43000,58199056.51855469,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-08,1444.798583984375,6.748017627264047,42400,61259459.9609375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-11,1497.26611328125,3.631477070816569,60300,90285146.63085938,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-12,1521.556640625,1.6223253253569991,27300,41538496.2890625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-13,1415.650146484375,-6.960404319692137,55500,78568583.12988281,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-14,1372.8988037109375,-3.019908759209056,45900,63016055.09033203,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-15,1664.384765625,21.231423694607177,94700,157617237.3046875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-18,1896.601806640625,13.952124881918415,361300,685242232.7392578,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-19,1969.473388671875,3.84221831784104,115200,226883334.375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-20,2065.66357421875,4.884056118764901,95500,197270871.33789065,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-21,2123.9609375,2.822209967240119,153400,325815607.8125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-22,2251.2431640625,5.992682083518774,142000,319676529.296875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-25,2509.694091796875,11.480364798442524,170700,428404781.46972656,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-26,2296.909423828125,-8.47851013652432,219700,504631000.4150391,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-27,2426.134521484375,5.626042381805285,176500,428212743.0419922,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-28,2343.547119140625,-3.404073500970617,155400,364187222.3144531,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-05-29,2408.6455078125,2.777771700862864,80400,193655098.828125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-01,2642.805908203125,9.721663052164375,229100,605466833.5693359,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-02,2618.515380859375,-0.9191188527448602,80400,210528636.6210937,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-03,2510.665771484375,-4.118731177343882,97700,245292045.87402344,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-04,2500.949462890625,-0.3870012768766639,78100,195324153.0517578,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-05,2556.331787109375,2.214451952769103,57800,147755977.29492188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-08,2591.31005859375,1.368299360073566,60200,155996865.52734375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-09,2536.8994140625,-2.0997350105134704,38200,96909557.6171875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-10,2529.12646484375,-0.3063956409017687,31100,78655833.05664062,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-11,2464.99951171875,-2.535537625990636,55000,135574973.14453125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-12,2473.744140625,0.3547517500379848,115700,286212197.0703125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-15,2306.62548828125,-6.755696743218032,69200,159618483.7890625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-16,2581.593994140625,11.920812774173584,122600,316503423.6816406,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-17,2873.079833984375,11.290924928758272,256900,738094209.3505859,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-18,2877.937744140625,0.1690837163237812,180400,519179969.0429688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-19,2868.2216796875,-0.3376050949297493,126300,362256398.1445313,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-22,3084.892822265625,7.55419792384151,179000,552195815.1855469,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-23,3012.021484375,-2.362199988429625,157900,475598192.3828125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-24,3211.20361328125,6.61290531755887,560900,1801164106.6894531,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-25,3220.919677734375,0.302567685616073,258200,831641460.7910156,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-26,2953.724365234375,-8.295621724039625,207500,612897805.7861328,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-29,2760.3720703125,-6.546050714740026,279400,771247956.4453125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-06-30,2739.968017578125,-0.7391776258649507,230400,631288631.25,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-01,2623.37353515625,-4.255322750990853,392600,1029936449.9023438,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-02,2398.929443359375,-8.555552184584602,363600,872250745.6054688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-03,2551.4736328125,6.358844353484083,207200,528665336.71875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-06,2675.8408203125,4.874327757128705,163000,436162053.7109375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-07,2579.650634765625,-3.594764861074262,161800,417387472.7050781,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-08,2637.947998046875,2.259893742803154,150000,395692199.7070313,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-09,2530.097900390625,-4.088408783497699,120600,305129806.7871094,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-10,2431.96435546875,-3.8786461546299833,111000,269948043.45703125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-13,2528.15478515625,3.955256559217113,133200,336750217.3828125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-14,2572.84912109375,1.767863906115141,82300,211745482.6660156,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-15,2601.0263671875,1.0951767774773913,62500,162564147.94921875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-16,2874.051513671875,10.49682348201637,340600,978901945.5566406,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-17,2763.286865234375,-3.853954875568244,156900,433559709.15527344,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-20,2987.73095703125,8.122359448838413,123700,369582319.3847656,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-21,3080.034912109375,3.0894332992366325,150900,464777268.2373047,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-22,2958.582275390625,-3.94322272910772,111900,331065356.61621094,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-27,2948.8662109375,-0.3284027128108935,89200,263038866.015625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-28,2958.582275390625,0.3294847496670972,92500,273668860.4736328,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-29,2831.30029296875,-4.3021275250852975,88500,250570075.9277344,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-30,2767.17333984375,-2.264929413677974,104500,289169614.0136719,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-07-31,2678.755859375,-3.195227389468225,108000,289305632.8125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-03,2934.291748046875,9.539349686443456,112300,329520963.30566406,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-04,3046.0283203125,3.8079571446840266,129400,394156064.6484375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-05,3031.453857421875,-0.4784743068025676,104000,315271201.171875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-06,2911.944580078125,-3.942308970039465,119700,348559766.2353516,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-07,3356.946533203125,15.28195131766763,659000,2212227765.3808594,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-11,3240.35205078125,-3.4732302486397693,309800,1003861065.3320312,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-12,3439.5341796875,6.146928660366613,217700,748786590.9179688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-13,3303.507568359375,-3.954797487736661,186500,616104161.4990234,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-14,3318.081787109375,0.4411740687259247,107400,356361983.9355469,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-17,3473.541015625,4.685213882297257,287300,997948333.7890624,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-18,3463.82470703125,-0.2797234450390262,140200,485628223.9257813,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-19,3536.696044921875,2.1037824963458185,153900,544297521.3134766,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-20,3439.5341796875,-2.7472495232912064,124400,427878051.953125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-21,3313.2236328125,-3.672315501934509,170000,563248017.578125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-24,3332.656005859375,0.5865095508321927,88400,294606790.91796875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-25,3230.635986328125,-3.061222620993032,130300,420951869.0185547,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-26,3458.966552734375,7.067666161478181,150700,521266259.4970703,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-27,3342.3720703125,-3.3707895304655344,132700,443532773.7304688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-28,3254.926513671875,-2.616272359900651,350000,1139224279.7851562,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-08-31,3376.37890625,3.7313405408073264,171500,579048982.421875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-01,3721.303955078125,10.215827619039896,459500,1709939167.3583984,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-02,3808.749755859375,2.349869879936062,246400,938475939.84375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-03,3973.92529296875,4.336739027164205,268800,1068191118.75,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-04,4066.22900390625,2.3227339250895707,313500,1274762792.7246094,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-07,4163.39111328125,2.389489359346464,434700,1809826116.94336,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-08,4007.931884765625,-3.733956870391275,342200,1371514290.9667969,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-09,3876.76318359375,-3.272727804343545,241200,935075279.8828124,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-10,3964.208740234375,2.255633179005878,163200,646958866.40625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-11,4211.97216796875,6.250009622846608,237900,1002028178.7597656,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-14,4299.41796875,2.07612484826607,169400,728321403.90625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-15,4372.28955078125,1.694917371628235,220800,965401532.8125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-16,4416.01220703125,0.9999945278598376,170600,753371682.5195312,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-17,4586.04541015625,3.850378920019071,271000,1242818306.1523438,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-18,4712.3564453125,2.754247371308672,189300,892049075.0976562,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-23,5091.2880859375,8.041234677863397,306800,1562007184.765625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-24,5169.01708984375,1.5267060632640828,341000,1762634827.6367188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-25,5917.16455078125,14.473689057973594,602500,3565091641.845703,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-28,5266.17919921875,-11.001643540174143,693700,3653148510.498047,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-29,5314.7607421875,0.9225197459280744,293800,1561476706.0546875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-09-30,5071.85546875,-4.570389622798388,289900,1470330900.390625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-10-02,4658.9169921875,-8.141763484917918,414800,1932518768.359375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-10-05,4853.24072265625,4.171006497746355,367200,1782109993.359375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-10-06,5169.01708984375,6.506505348341163,280600,1450426195.4101562,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-10-07,5120.4365234375,-0.939841473956482,363200,1859742545.3125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-10-08,4926.1123046875,-3.795071335432632,219000,1078818594.7265625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-10-09,5246.7470703125,6.508880549066975,254100,1333198430.5664062,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2020-10-12,5275.89599609375,0.5555618632005821,253000,1334801687.0117188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
