日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-05-20,903.4909057617188,-0.2195429637221635,211000,190636581.11572263,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-05-21,900.5090942382812,-0.3300322675548806,217100,195500524.3591309,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-05-24,867.7091064453125,-3.642382736924321,397700,345087911.6333008,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-05-25,846.8363647460938,-2.4054999013121803,419300,355078487.7380371,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-05-26,829.9393920898438,-1.995305511155776,336600,279357599.3774414,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-05-27,833.9151611328125,0.4790432989278281,324100,270271903.72314453,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-05-28,834.9091186523438,0.1191916835018291,212000,177000733.15429688,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-05-31,836.89697265625,0.2380922617200465,236000,197507685.546875,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-01,820.0,-2.0190027217592,212300,174086000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-02,809.066650390625,-1.3333353182164664,221900,179531889.7216797,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-03,806.0848388671875,-0.3685495529939131,228300,184029168.7133789,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-04,809.066650390625,0.3699128652050909,208000,168285863.28125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-07,810.0606079101562,0.1228523656303659,198500,160797030.67016602,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-08,833.9151611328125,2.9447862283042747,319000,266018936.4013672,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-09,857.7697143554688,2.860549170283888,351600,301591831.5673828,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-10,848.82421875,-1.042878462104535,194300,164926545.703125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-11,841.86669921875,-0.8196655299840261,124200,104559844.04296876,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-14,838.8848266601562,-0.3541977086587322,140500,117863318.14575195,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-15,847.830322265625,1.0663556332379145,108500,91989589.96582033,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-16,843.8545532226562,-0.4689345189193616,99600,84047913.50097656,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-17,831.9273071289062,-1.4134243926515744,89100,74124723.06518555,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-18,811.0545654296875,-2.508962203831655,175900,142664498.05908203,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-21,795.1514892578125,-1.9607899208914148,177300,140980359.04541016,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-22,820.9939575195312,3.2500056417978707,203100,166743872.7722168,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-23,820.0,-0.1210675803917316,116800,95776000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-24,807.0787963867188,-1.575756538205031,132600,107018648.4008789,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-25,810.0606079101562,0.3694572991865374,93300,75578654.71801758,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-28,820.0,1.2269936339067256,214500,175890000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-29,837.0,2.073170731707319,599800,502032600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-06-30,832.0,-0.5973715651135025,132800,110489600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-01,821.0,-1.3221153846153857,123300,101229300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-02,826.0,0.6090133982947554,125700,103828200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-05,814.0,-1.452784503631965,107400,87423600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-06,803.0,-1.3513513513513489,147300,118281900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-07,811.0,0.996264009962644,305900,248084900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-08,801.0,-1.2330456226880449,138600,111018600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-09,795.0,-0.7490636704119868,263900,209800500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-12,811.0,2.012578616352201,142600,115648600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-13,810.0,-0.1233045622688,123500,100035000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-14,808.0,-0.2469135802469102,62900,50823200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-15,800.0,-0.990099009900991,432300,345840000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-16,789.0,-1.375000000000004,192200,151645800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-19,770.0,-2.408111533586821,156500,120505000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-20,766.0,-0.5194805194805197,100000,76600000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-21,765.0,-0.1305483028720577,98400,75276000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-26,772.0,0.9150326797385588,60200,46474400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-27,761.0,-1.4248704663212486,63800,48551800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-28,734.0,-3.547963206307492,202900,148928600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-29,742.0,1.089918256130784,120700,89559400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-07-30,730.0,-1.6172506738544423,145900,106507000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-02,736.0,0.8219178082191858,105700,77795200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-03,739.0,0.4076086956521729,115600,85428400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-04,722.0,-2.30040595399188,118400,85484800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-05,730.0,1.1080332409972191,266900,194837000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-06,713.0,-2.328767123287667,239200,170549600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-10,764.0,7.152875175315576,444700,339750800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-11,776.0,1.5706806282722583,253600,196793600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-12,776.0,0.0,141300,109648800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-13,811.0,4.510309278350522,336100,272577100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-16,711.0,-12.330456226880392,573100,407474100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-17,661.0,-7.032348804500699,753800,498261800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-18,676.0,2.26928895612708,264900,179072400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-19,670.0,-0.887573964497046,141500,94805000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-20,629.0,-6.119402985074629,414100,260468900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-23,653.0,3.8155802861685295,296100,193353300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-24,656.0,0.4594180704440953,173600,113881600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-25,657.0,0.1524390243902385,175300,115172100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-26,661.0,0.60882800608828,182100,120368100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-27,676.0,2.26928895612708,198200,133983200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-30,702.0,3.846153846153855,272500,191295000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-08-31,712.0,1.4245014245014342,342900,244144800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-01,713.0,0.1404494382022392,176300,125701900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-02,716.0,0.4207573632538652,394400,282390400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-03,730.0,1.955307262569828,258900,188997000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-06,729.0,-0.136986301369868,259000,188811000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-07,713.0,-2.1947873799725626,228800,163134400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-08,723.0,1.4025245441795289,132600,95869800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-09,710.0,-1.7980636237897696,144500,102595000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-10,728.0,2.5352112676056304,190600,138756800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-13,731.0,0.4120879120879106,123700,90424700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-14,729.0,-0.2735978112175075,119800,87334200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-15,729.0,0.0,130400,95061600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-16,695.0,-4.663923182441698,382000,265490000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-17,704.0,1.2949640287769792,102500,72160000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-21,688.0,-2.2727272727272707,198900,136843200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-22,669.0,-2.761627906976749,221700,148317300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-24,693.0,3.587443946188351,138700,96119100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-27,684.0,-1.2987012987012991,107200,73324800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-28,668.0,-2.3391812865497075,127000,84836000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-29,667.0,-0.1497005988023936,141700,94513900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-09-30,657.0,-1.4992503748125885,118200,77657400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-01,648.0,-1.3698630136986356,194500,126036000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-04,624.0,-3.703703703703709,219900,137217600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-05,610.0,-2.2435897435897467,248000,151280000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-06,613.0,0.4918032786885185,210100,128791300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-07,618.0,0.815660685154973,140900,87076200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-08,627.0,1.4563106796116498,86900,54486300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-11,652.0,3.987240829346095,162000,105624000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-12,665.0,1.9938650306748464,179100,119101500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-13,663.0,-0.3007518796992459,139300,92355900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-14,657.0,-0.9049773755656076,85900,56436300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-15,662.0,0.7610350076103556,96700,64015400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-18,660.0,-0.3021148036253751,63400,41844000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-19,662.0,0.3030303030302939,75600,50047200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-20,655.0,-1.0574018126888185,42500,27837500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-21,634.0,-3.2061068702290085,96200,60990800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-22,627.0,-1.104100946372244,85100,53357700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-25,622.0,-0.797448165869219,88300,54922600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-26,630.0,1.2861736334405238,87500,55125000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-27,616.0,-2.222222222222225,74000,45584000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-28,605.0,-1.7857142857142905,146800,88814000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-10-29,598.0,-1.157024793388428,144600,86470800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-01,599.0,0.1672240802675695,113900,68226100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-02,585.0,-2.3372287145242088,218000,127530000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-04,586.0,0.1709401709401703,130500,76473000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-05,576.0,-1.7064846416382284,170600,98265600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-08,559.0,-2.951388888888884,157300,87930700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-09,561.0,0.3577817531305927,228800,128356800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-10,571.0,1.7825311942959,131000,74801000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-11,560.0,-1.9264448336252185,111700,62552000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-12,563.0,0.5357142857142838,107700,60635100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-15,526.0,-6.571936056838368,609400,320544400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-16,555.0,5.513307984790883,372700,206848500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-17,532.0,-4.144144144144146,201600,107251200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-18,532.0,0.0,187400,99696800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-19,524.0,-1.5037593984962403,152800,80067200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-22,526.0,0.3816793893129722,159400,83844400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-24,500.0,-4.942965779467679,276800,138400000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-25,499.0,-0.2000000000000001,279000,139221000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-26,515.0,3.206412825651306,472700,243440500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-29,551.0,6.990291262135928,914500,503889500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-11-30,498.0,-9.61887477313974,709500,353331000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-01,532.0,6.827309236947787,1424100,757621200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-02,523.0,-1.6917293233082664,882100,461338300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-03,529.0,1.1472275334607929,346200,183139800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-06,507.0,-4.15879017013232,207000,104949000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-07,520.0,2.564102564102555,180800,94016000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-08,526.0,1.1538461538461495,195900,103043400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-09,508.0,-3.4220532319391594,158500,80518000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-10,497.0,-2.1653543307086576,232100,115353700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-13,467.0,-6.036217303822933,427800,199782600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-14,456.0,-2.355460385438968,227000,103512000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-15,470.0,3.0701754385964897,190400,89488000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-16,475.0,1.0638297872340496,160300,76142500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-17,475.0,0.0,193600,91960000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-20,457.0,-3.789473684210531,179900,82214300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-21,459.0,0.4376367614879584,166000,76194000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-22,477.0,3.9215686274509887,263600,125737200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-23,480.0,0.6289308176100628,192400,92352000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-24,480.0,0.0,220200,105696000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-27,460.0,-4.166666666666663,248900,114494000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-28,448.0,-2.608695652173909,323200,144793600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-29,475.0,6.026785714285721,309700,147107500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2021-12-30,485.0,2.1052631578947434,131800,63923000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-04,494.0,1.855670103092777,176300,87092200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-05,475.0,-3.846153846153844,227800,108205000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-06,467.0,-1.684210526315788,233800,109184600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-07,470.0,0.6423982869379063,305300,143491000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-11,513.0,9.148936170212774,1421300,729126900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-12,512.0,-0.1949317738791478,564500,289024000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-13,504.0,-1.5625,315800,159163200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-14,491.0,-2.5793650793650813,314300,154321300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-17,468.0,-4.6843177189409335,268100,125470800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-18,468.0,0.0,195700,91587600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-19,451.0,-3.632478632478631,221600,99941600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-20,459.0,1.7738359201773912,131800,60496200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-21,446.0,-2.8322440087146017,160900,71761400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-24,482.0,8.071748878923767,983800,474191600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-25,449.0,-6.846473029045641,514300,230920700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-26,458.0,2.0044543429844186,300000,137400000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-27,495.0,8.078602620087327,5005800,2477871000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-28,575.0,16.161616161616156,3885400,2234105000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-01-31,585.0,1.7391304347825989,17656000,10328760000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-01,591.0,1.025641025641022,5577700,3296420700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-02,581.0,-1.6920473773265663,2480000,1440880000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-03,553.0,-4.81927710843374,1741300,962938900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-04,525.0,-5.063291139240511,1354100,710902500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-07,531.0,1.1428571428571344,1175500,624190500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-08,501.0,-5.649717514124298,958100,480008100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-09,502.0,0.1996007984031989,545900,274041800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-10,509.0,1.3944223107569709,529100,269311900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-14,462.0,-9.23379174852652,821700,379625400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-15,430.0,-6.926406926406925,781200,335916000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-16,425.0,-1.162790697674421,745300,316752500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-17,408.0,-4.000000000000004,997400,406939200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-18,405.0,-0.7352941176470562,432000,174960000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-21,408.0,0.7407407407407307,600200,244881600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-22,394.0,-3.4313725490196068,360700,142115800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
