日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-16,1347.0,-2.532561505065123,31100,41891700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-19,1329.0,-1.3363028953229383,29100,38673900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-20,1270.0,-4.439428141459745,88400,112268000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-21,1300.0,2.3622047244094446,66900,86970000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-22,1284.0,-1.2307692307692353,32100,41216400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-23,1260.0,-1.869158878504673,56100,70686000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-26,1274.0,1.1111111111111072,76700,97715800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-27,1243.0,-2.4332810047095754,57300,71223900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-28,1204.0,-3.1375703942075672,82200,98968800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-29,1276.0,5.980066445182719,57200,72987200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-12-30,1306.0,2.351097178683381,27000,35262000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-04,1300.0,-0.4594180704441064,54100,70330000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-05,1344.0,3.384615384615386,66100,88838400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-06,1318.0,-1.9345238095238133,18400,24251200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-10,1322.0,0.3034901365705611,34300,45344600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-11,1449.0,9.606656580937978,153200,221986800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-12,1439.0,-0.6901311249137287,59500,85620500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-13,1392.0,-3.2661570535093776,30700,42734400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-16,1395.0,0.2155172413793149,17400,24273000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-17,1446.0,3.655913978494629,48800,70564800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-18,1492.0,3.181189488243441,93400,139352800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-19,1437.0,-3.686327077747986,28000,40236000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-20,1509.0,5.0104384133611735,120300,181532700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-23,1537.0,1.8555334658714395,65600,100827200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-24,1523.0,-0.9108653220559536,78600,119707800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-25,1558.0,2.2980958634274407,426700,664798600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-26,1553.0,-0.3209242618742003,106100,164773300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-27,1500.0,-3.412749517063751,73100,109650000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-30,1511.0,0.7333333333333414,37500,56662500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-01-31,1520.0,0.595632031767046,16900,25688000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-01,1500.0,-1.3157894736842146,18500,27750000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-02,1472.0,-1.866666666666672,21800,32089600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-03,1477.0,0.3396739130434811,19000,28063000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-06,1477.0,0.0,16900,24961300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-07,1470.0,-0.4739336492891044,25200,37044000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-08,1459.0,-0.7482993197278964,15800,23052200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-09,1469.0,0.6854009595613331,33500,49211500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-10,1425.0,-2.995234853641937,28500,40612500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-13,1408.0,-1.1929824561403457,21600,30412800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-14,1428.0,1.4204545454545414,10500,14994000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-15,1417.0,-0.770308123249297,11700,16578900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-16,1393.0,-1.6937191249117856,14500,20198500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-17,1375.0,-1.2921751615218913,15300,21037500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-20,1341.0,-2.472727272727271,23500,31513500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-21,1324.0,-1.267710663683819,20200,26744800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-22,1310.0,-1.0574018126888185,19300,25283000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-24,1302.0,-0.6106870229007688,31400,40882800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-27,1293.0,-0.691244239631339,16200,20946600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-02-28,1368.0,5.8004640371229765,38500,52668000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-01,1337.0,-2.266081871345027,16900,22595300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-02,1366.0,2.169035153328358,21200,28959200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-03,1418.0,3.8067349926793614,54000,76572000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-06,1385.0,-2.3272214386459766,19700,27284500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-07,1418.0,2.382671480144394,27800,39420400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-08,1401.0,-1.1988716502115635,16200,22696200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-09,1386.0,-1.070663811563166,14900,20651400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-10,1394.0,0.5772005772005873,36300,50602200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-13,1329.0,-4.66284074605452,38100,50634900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-14,1276.0,-3.987960872836716,27000,34452000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-15,1271.0,-0.3918495297805635,17000,21607000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-16,1267.0,-0.3147128245476027,23800,30154600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-17,1315.0,3.7884767166535216,14200,18673000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-20,1298.0,-1.2927756653992373,15600,20248800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-22,1287.0,-0.8474576271186418,12400,15958800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-23,1304.0,1.3209013209013245,17100,22298400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-24,1316.0,0.9202453987730008,13600,17897600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-27,1305.0,-0.8358662613981771,13400,17487000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-28,1275.0,-2.298850574712641,11900,15172500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-29,1285.0,0.7843137254901933,21100,27113500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-30,1290.0,0.3891050583657574,7800,10062000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-03-31,1290.0,0.0,7900,10191000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-03,1291.0,0.0775193798449702,11000,14201000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-04,1288.0,-0.2323780015491827,14300,18418400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-05,1279.0,-0.6987577639751552,41700,53334300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-06,1242.0,-2.892885066458173,27500,34155000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-07,1248.0,0.4830917874396156,9700,12105600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-10,1250.0,0.1602564102564097,7900,9875000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-11,1259.0,0.7200000000000095,10500,13219500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-12,1251.0,-0.6354249404289081,9200,11509200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-13,1257.0,0.4796163069544334,11500,14455500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-14,1257.0,0.0,14200,17849400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-17,1255.0,-0.1591089896579189,8100,10165500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-18,1247.0,-0.6374501992031822,28900,36038300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-19,1215.0,-2.566158781074579,58800,71442000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-20,1228.0,1.0699588477366184,23900,29349200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-21,1220.0,-0.6514657980456029,32000,39040000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-24,1233.0,1.0655737704918122,28300,34893900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-25,1242.0,0.7299270072992803,68000,84456000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-26,1147.0,-7.648953301127214,154000,176638000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-27,1072.0,-6.538796861377505,110000,117920000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-04-28,1036.0,-3.3582089552238847,83800,86816800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-01,1096.0,5.791505791505802,65500,71788000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-02,1090.0,-0.5474452554744547,29100,31719000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-08,1127.0,3.394495412844045,45400,51165800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-09,1101.0,-2.3070097604259043,39100,43049100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-10,1105.0,0.3633060853769354,16900,18674500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-11,1112.0,0.6334841628959254,11600,12899200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-12,1101.0,-0.98920863309353,39500,43489500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-15,1082.0,-1.725703905540421,20300,21964600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-16,1095.0,1.201478743068396,32800,35916000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-17,1094.0,-0.0913242009132453,37900,41462600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-18,1073.0,-1.919561243144419,26900,28863700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-19,1056.0,-1.5843429636533068,51500,54384000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-22,1036.0,-1.8939393939393925,38200,39575200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-23,1031.0,-0.4826254826254872,31500,32476500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-24,1050.0,1.8428709990300665,17400,18270000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-25,1065.0,1.4285714285714235,41400,44091000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-26,1031.0,-3.1924882629107976,28700,29589700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-29,1037.0,0.5819592628516057,12100,12547700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-30,1051.0,1.3500482160077043,10700,11245700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-05-31,1061.0,0.9514747859181716,25700,27267700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-01,1045.0,-1.5080113100848225,10000,10450000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-02,1058.0,1.2440191387559807,11600,12272800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-05,1066.0,0.7561436672967936,18600,19827600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-06,1117.0,4.784240150093799,66600,74392200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-07,1102.0,-1.3428827215756445,23100,25456200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-08,1081.0,-1.9056261343012748,23000,24863000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-09,1062.0,-1.7576318223866738,24500,26019000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-12,1099.0,3.4839924670433176,11100,12198900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-13,1110.0,1.0009099181073733,38600,42846000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-14,1090.0,-1.8018018018018056,29600,32264000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-15,1075.0,-1.3761467889908283,12700,13652500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-16,1115.0,3.720930232558151,40300,44934500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-19,1129.0,1.255605381165914,69800,78804200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-20,1136.0,0.620017714791854,31100,35329600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-21,1140.0,0.3521126760563486,23900,27246000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-22,1104.0,-3.157894736842104,23600,26054400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-23,1124.0,1.8115942028985588,28200,31696800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-26,1097.0,-2.4021352313167266,20500,22488500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-27,1068.0,-2.64357338195077,30800,32894400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-28,1088.0,1.8726591760299671,16000,17408000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-29,1076.0,-1.1029411764705843,21500,23134000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-06-30,1069.0,-0.6505576208178487,21200,22662800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-03,1149.0,7.483629560336769,57200,65722800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-04,1158.0,0.7832898172323688,81800,94724400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-05,1175.0,1.4680483592400595,70100,82367500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-06,1147.0,-2.38297872340425,44800,51385600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-07,1137.0,-0.8718395815169977,13400,15235800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-10,1124.0,-1.1433597185576128,39000,43836000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-11,1115.0,-0.8007117437722422,23100,25756500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-12,1087.0,-2.511210762331839,30400,33044800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-13,1102.0,1.3799448022079108,29900,32949800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-14,1080.0,-1.996370235934664,27900,30132000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-18,1061.0,-1.7592592592592604,29000,30769000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-19,1072.0,1.036757775683328,19500,20904000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-20,1067.0,-0.4664179104477584,23600,25181200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-21,1047.0,-1.8744142455482613,45300,47429100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-24,1066.0,1.814708691499512,80600,85919600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-25,1056.0,-0.9380863039399668,126100,133161600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-26,1054.0,-0.1893939393939447,343300,361838200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-27,1022.0,-3.0360531309297945,124900,127647800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-28,1003.0,-1.8590998043052864,52700,52858100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-07-31,1000.0,-0.2991026919242245,40700,40700000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-01,988.0,-1.200000000000001,70000,69160000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-02,981.0,-0.7085020242915019,43300,42477300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-03,960.0,-2.14067278287462,67400,64704000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-04,949.0,-1.1458333333333348,55300,52479700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-07,973.0,2.528977871443616,27100,26368300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-08,937.0,-3.699897225077087,52300,49005100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-09,939.0,0.2134471718249653,32100,30141900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-10,934.0,-0.5324813631522929,46700,43617800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-14,915.0,-2.0342612419700257,35300,32299500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-15,902.0,-1.4207650273224015,68000,61336000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-16,890.0,-1.330376940133038,30500,27145000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-17,885.0,-0.5617977528089901,41200,36462000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-18,914.0,3.276836158192098,29700,27145800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-21,957.0,4.704595185995619,65300,62492100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-22,954.0,-0.313479623824453,31300,29860200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-23,960.0,0.6289308176100628,10400,9984000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-24,955.0,-0.520833333333337,11400,10887000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-25,967.0,1.2565445026178068,16200,15665400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-28,999.0,3.3092037228541926,44900,44855100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-29,1049.0,5.005005005005003,158900,166686100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-30,1035.0,-1.3346043851286904,54200,56097000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-08-31,1037.0,0.1932367149758418,25100,26028700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-01,1022.0,-1.446480231436842,20300,20746600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-04,1024.0,0.1956947162426559,14500,14848000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-05,1050.0,2.5390625,24400,25620000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-06,1051.0,0.0952380952381037,20600,21650600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-07,1024.0,-2.568981921979064,21000,21504000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-08,1003.0,-2.05078125,25400,25476200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-11,988.0,-1.495513459621134,18300,18080400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-12,985.0,-0.3036437246963563,9300,9160500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-13,1008.0,2.3350253807106647,15100,15220800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-14,991.0,-1.6865079365079416,10400,10306400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-15,982.0,-0.908173562058523,15700,15417400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-19,983.0,0.1018329938900164,24000,23592000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-20,981.0,-0.2034587995930814,9300,9123300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-21,980.0,-0.1019367991845099,13900,13622000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-22,973.0,-0.7142857142857117,17600,17124800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-25,983.0,1.0277492291880683,10500,10321500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-26,973.0,-1.0172939979654072,12900,12551700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-27,979.0,0.6166495375128367,7900,7734100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
