日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-12,374.1804504394531,-0.4987501018453577,35200,13171151.85546875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-13,366.6781005859375,-2.0050085045075328,35000,12833733.520507812,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-14,348.8599853515625,-4.8593344423630285,86400,30141502.734375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-15,355.4245910644531,1.881730776969204,41100,14607950.692749023,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-18,365.74029541015625,2.9023608959663827,37200,13605538.989257812,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-19,364.8025207519531,-0.2564045225455613,14600,5326116.802978516,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-20,393.8741760253906,7.969148681734217,461500,181772932.23571777,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-21,382.6206359863281,-2.8571408647864893,87000,33287995.330810547,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-22,384.4962158203125,0.4901930679064081,33500,12880623.229980469,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-25,398.5631408691406,3.658534068746744,64600,25747178.900146484,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-26,392.9363708496094,-1.41176376903821,45800,17996485.78491211,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-27,400.4387512207031,1.9093117684351848,55400,22184306.81762696,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-28,397.6253356933594,-0.7025832337073545,91800,36502005.81665039,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-11-29,409.8167114257813,3.066046008150658,105500,43235663.05541992,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-02,407.00335693359375,-0.6864909150238518,87500,35612793.73168945,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-03,404.1899108886719,-0.6912586830041589,20200,8164636.199951172,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-04,401.3765563964844,-0.6960476786770697,21600,8669733.618164062,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-05,396.68756103515625,-1.1682285092645683,20800,8251101.26953125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-06,393.8741760253906,-0.7092193671069724,36400,14337020.00732422,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-09,392.9363708496094,-0.2380976547497248,18600,7308616.497802734,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-10,394.8119812011719,0.4773318253810554,26600,10501998.699951172,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-11,390.1230163574219,-1.187645022697725,17800,6944189.691162109,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-12,387.3095703125,-0.7211689459368564,23800,9217967.7734375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-13,391.060791015625,0.9685329231855276,52100,20374267.211914062,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-16,466.0844421386719,19.18465181032412,1242000,578876877.1362305,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-17,446.3907165527344,-4.225355709272549,953000,425410352.8747559,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-18,438.8883361816406,-1.6806757158910224,176100,77288236.00158691,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-19,422.008056640625,-3.846144485833281,154500,65200244.75097656,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-20,423.8836364746094,0.4444417125385902,265400,112498717.12036131,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-23,419.1946716308594,-1.1061915205662465,100800,42254822.90039063,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-24,422.008056640625,0.6711404510034047,98200,41441191.162109375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-25,456.7065124511719,8.22222591833015,210200,95999708.91723631,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-26,445.4529113769531,-2.4640772065675165,128100,57062517.947387695,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-27,456.7065124511719,2.526327875921241,128100,58504104.24499512,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2019-12-30,465.1466369628906,1.848041199679873,154000,71632582.09228516,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-06,445.4529113769531,-4.23387465822066,109700,48866184.37805176,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-07,461.3954772949219,3.5789564981600908,143300,66117971.89636231,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-08,469.8356018066406,1.829260347587636,385800,181262575.17700195,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-09,475.4623718261719,1.1976040125300846,670100,318607335.3607178,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-10,473.5867919921875,-0.3944749248569579,201300,95333021.22802734,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-14,458.5820617675781,-3.1683168699639164,141400,64843503.53393555,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-15,481.0891723632813,4.907978848747541,150000,72163375.85449219,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-16,473.5867919921875,-1.559457331837133,152600,72269344.45800781,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-17,481.0891723632813,1.584161656944505,83800,40315272.64404297,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-20,489.529296875,1.7543783973058114,153100,74946935.3515625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-21,487.6537170410156,-0.3831394455771075,97400,47497472.03979492,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-22,465.1466369628906,-4.615381630779602,236400,109960664.97802734,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-23,465.1466369628906,0.0,148500,69074275.58898926,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-24,471.7112731933594,1.4113046744423707,205700,97031008.89587402,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-27,452.9552917480469,-3.9761571349227087,97300,44072549.88708496,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-28,450.1419067382813,-0.6211175939480063,75400,33940699.768066406,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-29,436.0749816894531,-3.1249978813918444,63500,27690761.33728028,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-30,410.7544555664063,-5.80646154589044,132200,54301739.025878906,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-01-31,417.3190612792969,1.5981824722603344,67700,28252500.4486084,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-03,413.5679016113281,-0.8988709158094799,81300,33623070.40100098,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-04,417.3190612792969,0.9070238897539218,47200,19697459.69238281,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-05,423.8836364746094,1.573035071819806,60200,25517794.915771484,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-06,442.6395568847656,4.424780481300727,70600,31250352.716064453,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-07,420.1324768066406,-5.084742140202437,97000,40752850.25024414,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-10,398.5631408691406,-5.1339368242714905,109400,43602807.611083984,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-12,409.8167114257813,2.823535194975668,63400,25982379.50439453,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-13,404.1899108886719,-1.3730041699698714,22600,9134691.986083984,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-14,400.4387512207031,-0.9280686051072572,25400,10171144.28100586,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-17,381.6828308105469,-4.683842498504564,81800,31221655.56030273,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-18,373.2426452636719,-2.211308674522061,77900,29075602.06604004,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-19,383.5584106445313,2.7638228138620047,35100,13462900.213623049,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-20,402.3143310546875,4.889977612181373,166000,66784178.955078125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-21,409.8167114257813,1.864805648714008,57200,23441515.893554688,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-25,391.9985961914063,-4.347825439422548,72500,28419898.22387696,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-26,392.9363708496094,0.2392290858473478,61100,24008412.258911133,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-27,370.4292602539063,-5.72792753876108,142600,52823212.51220703,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-02-28,333.855224609375,-9.873419723771825,185700,61996915.20996094,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-02,361.0513000488281,8.146068545512119,92400,33361140.12451172,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-03,387.3095703125,7.272725582242945,169000,65455317.3828125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-04,380.7450256347656,-1.6949089774460746,60900,23187372.061157227,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-05,364.8025207519531,-4.187186649709651,173200,63183796.59423828,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-06,346.0465393066406,-5.141406755263511,92800,32113118.84765625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-09,302.9079895019531,-12.466112185696886,143200,43376424.09667969,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-10,312.2859802246094,3.095986585918631,252800,78945895.80078125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-11,282.2764892578125,-9.60961838415313,112500,31756105.041503903,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-12,271.0229797363281,-3.986697422471541,161600,43797313.52539063,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-13,255.08038330078125,-5.882378110910391,112400,28671035.08300781,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-16,267.2717590332031,4.779425048160713,76400,20419562.39013672,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-17,283.2142944335937,5.964915806316107,107400,30417215.22216797,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-18,283.2142944335937,0.0,55400,15690071.911621094,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-19,279.46307373046875,-1.3245167270342528,28000,7824966.064453125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-23,301.03240966796875,7.718134510430086,36400,10957579.711914062,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-24,309.4725341796875,2.8037261904882538,73200,22653389.501953125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-25,321.66387939453125,3.9393948956275127,50700,16308358.685302734,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-26,306.6591491699219,-4.664723391651194,19300,5918521.578979492,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-27,306.6591491699219,0.0,41200,12634356.94580078,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-30,314.1615600585937,2.446498305685552,39700,12472213.934326172,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-03-31,310.4103698730469,-1.1940321994986405,25300,7853382.357788086,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-01,284.1520690917969,-8.459221511185099,52600,14946398.834228516,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-02,273.8363037109375,-3.630367856841754,20300,5558876.965332031,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-03,270.08514404296875,-1.3698547698512975,28500,7697426.605224609,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-06,288.841064453125,6.944447269255316,38100,11004844.555664062,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-07,300.0946350097656,3.896111717337525,30800,9242914.75830078,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-08,301.03240966796875,0.31249297681466,23200,6983951.904296875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-09,313.2237548828125,4.04984474206298,36000,11276055.17578125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-10,309.4725341796875,-1.19761692548781,39000,12069428.833007812,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-13,305.7214050292969,-1.212104059681307,41000,12534577.606201172,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-14,316.97491455078125,3.68096879588984,31600,10016407.299804688,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-15,319.7882995605469,0.8875733948072062,37700,12056018.893432615,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-16,318.8505249023437,-0.2932485833571197,24200,7716182.702636719,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-17,316.037109375,-0.8823618929921562,27000,8533001.953125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-20,312.2859802246094,-1.1869268004029432,26000,8119435.485839844,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-21,301.03240966796875,-3.603610558676562,33900,10204998.68774414,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-22,284.1520690917969,-5.607482793892682,36800,10456796.142578123,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-23,295.4056396484375,3.960404227429759,16800,4962814.74609375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-24,293.5300598144531,-0.6349167321979765,5700,1673121.3409423828,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-27,294.4678039550781,0.3194712463922,14200,4181442.816162109,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-28,327.29071044921875,11.146517905620623,106600,34889189.73388672,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-04-30,323.5394897460937,-1.1461433469884597,44700,14462215.19165039,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-01,307.59698486328125,-4.92752983424799,23500,7228529.144287109,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-07,324.477294921875,5.487800885335914,55600,18040937.59765625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-08,324.477294921875,0.0,24500,7949693.7255859375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-11,336.66864013671875,3.757225977176337,44100,14847087.030029297,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-12,349.7977905273437,3.8997247814032576,157200,54988212.67089844,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-13,375.1182556152344,7.238600635446635,173500,65083017.34924317,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-14,352.61114501953125,-6.000004067727671,102000,35966336.79199219,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-15,360.1135559082031,2.1276726486499253,89000,32050106.47583008,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-18,368.5537109375,2.3437482124245124,68900,25393350.68359375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-19,369.491455078125,0.2544389359802279,114200,42195924.16992188,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-20,373.2426452636719,1.0152305646022874,45200,16870567.56591797,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-21,393.8741760253906,5.527645627723987,256400,100989338.73291016,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-22,389.1852111816406,-1.190472777643525,126100,49076255.13000488,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-25,390.1230163574219,0.2409662928696265,62900,24538737.72888184,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-26,377.931640625,-3.125008067007362,59700,22562518.9453125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-27,397.6253356933594,5.210914607676442,138300,54991583.9263916,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-28,391.9985961914063,-1.4150857595986666,122000,47823828.73535156,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-05-29,396.68756103515625,1.1961687846097524,102400,40620806.25,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-01,391.9985961914063,-1.1820297141443392,47900,18776732.75756836,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-02,394.8119812011719,0.7177028277907116,54300,21438290.57922364,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-03,387.3095703125,-1.900249041542923,35100,13594565.91796875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-04,377.931640625,-2.4213007904590245,71200,26908732.8125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-05,385.4339904785156,1.9851076351026675,51200,19734220.3125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-08,393.8741760253906,2.189787552570688,58400,23002251.87988281,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-09,384.4962158203125,-2.3809533033395835,22500,8651164.855957031,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-10,385.4339904785156,0.2438969798967738,13900,5357532.467651367,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-11,382.6206359863281,-0.7299186272323066,80100,30647912.942504883,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-12,363.8647155761719,-4.90196258280916,112700,41007553.44543457,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-15,344.17095947265625,-5.412384125328284,55100,18963819.86694336,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-16,361.9891357421875,5.177129498907318,28000,10135695.80078125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-17,406.0655212402344,12.176162526998755,750900,304914599.899292,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-18,408.8788757324219,0.6928326452328992,374900,153288690.51208496,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-19,406.0655212402344,-0.6880655028088545,203800,82756153.22875977,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-22,412.6300659179688,1.6166220312634485,228800,94409759.08203124,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-23,410.7544555664063,-0.4545500937722213,170400,69992559.22851562,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-24,422.008056640625,2.739739258263363,195700,82586976.68457031,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-25,406.0655212402344,-3.777779866882258,90400,36708323.12011719,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-26,403.2521362304688,-0.6928401606649093,123200,49680663.18359375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-29,398.5631408691406,-1.1627949215991862,67600,26942868.322753903,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-06-30,401.3765563964844,0.7058895414183475,97900,39294764.87121582,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-01,408.8788757324219,1.8691473670740864,90900,37167089.80407715,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-02,406.0655212402344,-0.6880655028088545,162000,65782614.44091797,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-03,416.3812561035156,2.540411417293975,51900,21610187.19177246,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-06,427.6347961425781,2.702700919914802,96600,41309521.30737305,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-07,433.2615966796875,1.315795764952976,160800,69668464.74609375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-08,446.3907165527344,3.030298547958621,64600,28836840.28930664,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-09,424.8214416503906,-4.831927301022998,94600,40188108.38012695,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-10,413.5679016113281,-2.6490047195696143,68500,28329401.260375977,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-13,424.8214416503906,2.7210864274564983,33300,14146554.006958008,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-14,432.3238220214844,1.7660079354628877,76000,32856610.47363281,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-15,434.1993713378906,0.4338297407800562,67900,29482137.313842773,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-16,448.2663269042969,3.239745723965925,572700,256722125.4180908,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-17,425.75921630859375,-5.020923777865716,164700,70122542.92602539,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-20,426.697021484375,0.2202665590922858,54600,23297657.373046875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-21,435.13714599609375,1.978013458438865,61500,26760934.47875977,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-22,429.5104064941406,-1.2930956489758394,40000,17180416.259765625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-27,423.8836364746094,-1.310042768336983,50600,21448512.005615234,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-28,424.8214416503906,0.2212411839203953,26900,11427696.780395508,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-29,415.4434509277344,-2.2075135111409794,40400,16783915.41748047,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-30,413.5679016113281,-0.4514571868248107,37700,15591509.89074707,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-07-31,391.9985961914063,-5.215420572023199,81100,31791086.151123047,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-08-03,395.7497253417969,0.9569241285137142,39000,15434239.288330078,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-08-04,415.4434509277344,4.976308086866932,36400,15122141.613769531,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-08-05,409.8167114257813,-1.35439359782612,13700,5614488.946533203,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-08-06,409.8167114257813,0.0,15100,6188232.342529297,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-08-07,404.1899108886719,-1.3730041699698714,23800,9619719.87915039,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2020-08-11,402.3143310546875,-0.4640343025536286,24000,9655543.9453125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
