日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-28,1486.0,0.4054054054054123,74700,111004200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-03,1483.0,-0.2018842530282616,91800,136139400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-04,1450.0,-2.225219150370872,136400,197780000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-05,1430.0,-1.379310344827589,92700,132561000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-06,1414.0,-1.118881118881121,65500,92617000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-07,1383.0,-2.192362093352196,115000,159045000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-10,1422.0,2.819956616052055,43800,62283600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-11,1414.0,-0.5625879043600568,124400,175901600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-12,1400.0,-0.990099009900991,35100,49140000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-13,1433.0,2.3571428571428577,84900,121661700.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-14,1460.0,1.8841591067690235,62600,91396000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-17,1476.0,1.0958904109588996,63300,93430800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-18,1485.0,0.6097560975609762,46200,68607000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-19,1470.0,-1.0101010101010055,94500,138915000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-21,1500.0,2.0408163265306145,87700,131550000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-24,1470.0,-2.0000000000000018,109900,161553000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-25,1344.0,-8.571428571428575,629300,845779200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-26,1414.0,5.208333333333326,251200,355196800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-27,1390.0,-1.6973125884017004,109300,151927000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-28,1390.0,0.0,145900,202801000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-03-31,1372.0,-1.2949640287769792,153800,211013600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-01,1416.0,3.206997084548102,151000,213816000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-02,1379.0,-2.6129943502824826,111200,153344800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-03,1343.0,-2.6105873821609893,78900,105962700.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-04,1314.0,-2.159344750558456,183100,240593400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-07,1142.0,-13.08980213089802,177600,202819200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-08,1238.0,8.406304728546399,90800,112410400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-09,1162.0,-6.138933764135701,141100,163958200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-10,1236.0,6.36833046471601,124100,153387600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-11,1292.0,4.53074433656957,132100,170673200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-14,1288.0,-0.3095975232198178,130900,168599200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-15,1303.0,1.164596273291929,77300,100721900.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-16,1273.0,-2.3023791250959325,95100,121062300.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-17,1304.0,2.435192458758828,130600,170302400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-18,1329.0,1.917177914110435,80400,106851600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-21,1338.0,0.6772009029345272,128900,172468200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-22,1358.0,1.4947683109117982,78200,106195600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-23,1384.0,1.9145802650957224,105800,146427200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-24,1380.0,-0.289017341040465,119300,164634000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-25,1370.0,-0.7246376811594235,67200,92064000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-28,1358.0,-0.8759124087591275,219400,297945200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-04-30,1122.0,-17.37849779086893,1313900,1474195800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-01,1084.0,-3.3868092691622054,790700,857118800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-02,1022.0,-5.719557195571956,950600,971513200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-07,1026.0,0.391389432485334,457000,468882000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-08,1042.0,1.5594541910331383,416700,434201400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-09,1029.0,-1.24760076775432,330600,340187400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-12,1036.0,0.6802721088435382,284800,295052800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-13,1031.0,-0.4826254826254872,201800,208055800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-14,1037.0,0.5819592628516057,315700,327380900.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-15,1050.0,1.2536162005786,323700,339885000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-16,1069.0,1.8095238095238164,205600,219786400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-19,1051.0,-1.6838166510757755,209100,219764100.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-20,1033.0,-1.7126546146527089,259600,268166800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-21,1019.0,-1.3552758954501476,195000,198705000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-22,1020.0,0.098135426889101,208300,212466000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-23,995.0,-2.450980392156865,168300,167458500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-26,989.0,-0.6030150753768893,309800,306392200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-27,1065.0,7.68452982810921,380200,404913000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-28,1039.0,-2.4413145539906145,178300,185253700.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-29,1033.0,-0.5774783445620768,115500,119311500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-05-30,1054.0,2.0329138431752103,100600,106032400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-02,1028.0,-2.4667931688804545,104800,107734400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-03,1039.0,1.0700389105058328,107300,111484700.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-04,1030.0,-0.8662175168431152,136300,140389000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-05,1018.0,-1.1650485436893177,88000,89584000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-06,1024.0,0.5893909626718985,126600,129638400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-09,1017.0,-0.68359375,80900,82275300.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-10,1052.0,3.4414945919370776,263100,276781200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-11,1141.0,8.460076045627375,392000,447272000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-12,1151.0,0.876424189307623,296100,340811100.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-13,1125.0,-2.2589052997393555,214700,241537500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-16,1109.0,-1.4222222222222247,120400,133523600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-17,1099.0,-0.901713255184855,111300,122318700.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-18,1077.0,-2.0018198362147355,158500,170704500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-19,1052.0,-2.32126276694522,135300,142335600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-20,1034.0,-1.7110266159695795,135500,140107000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-23,1029.0,-0.4835589941972973,220500,226894500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-24,1036.0,0.6802721088435382,78800,81636800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-25,1058.0,2.1235521235521304,161600,170972800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-26,1079.0,1.984877126654072,168000,181272000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-27,1065.0,-1.29749768303985,138000,146970000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-06-30,1118.0,4.976525821596245,152900,170942200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-01,1098.0,-1.7889087656529523,161500,177327000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-02,1136.0,3.460837887067392,316700,359771200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-03,1142.0,0.5281690140845008,249600,285043200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-04,1116.0,-2.276707530647981,138000,154008000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-07,1123.0,0.6272401433691677,173300,194615900.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-08,1187.0,5.699020480854844,249200,295800400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-09,1191.0,0.3369839932603202,203100,241892100.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-10,1164.0,-2.267002518891692,207900,241995600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-11,1172.0,0.6872852233676952,136700,160212400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-14,1161.0,-0.9385665529010212,105200,122137200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-15,1150.0,-0.9474590869939736,94900,109135000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-16,1124.0,-2.260869565217394,119900,134767600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-17,1123.0,-0.0889679715302516,80800,90738400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-18,1111.0,-1.0685663401602818,91600,101767600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-22,1105.0,-0.5400540054005365,64100,70830500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-23,1124.0,1.7194570135746543,124000,139376000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-24,1180.0,4.982206405693956,353800,417484000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-25,1168.0,-1.016949152542368,148500,173448000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-28,1175.0,0.5993150684931559,90100,105867500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-29,1153.0,-1.872340425531916,76000,87628000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-30,1151.0,-0.1734605377276654,96600,111186600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-07-31,1172.0,1.8245004344048743,97000,113684000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-01,1204.0,2.7303754266211566,285500,343742000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-04,1184.0,-1.661129568106312,311100,368342400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-05,1025.0,-13.429054054054056,1516500,1554412500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-06,1025.0,0.0,617100,632527500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-07,1058.0,3.219512195121954,549400,581265200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-08,1063.0,0.4725897920604849,245500,260966500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-12,1139.0,7.149576669802449,580500,661189500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-13,1153.0,1.229148375768219,310500,358006500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-14,1194.0,3.555941023417164,573500,684759000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-15,1146.0,-4.020100502512558,394900,452555400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-18,1235.0,7.766143106457246,629700,777679500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-19,1185.0,-4.048582995951422,325900,386191500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-20,1228.0,3.628691983122368,366000,449448000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-21,1236.0,0.6514657980456029,162700,201097200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-22,1202.0,-2.750809061488668,194900,234269800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-25,1233.0,2.579034941763725,420700,518723100.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-26,1228.0,-0.4055150040551458,282400,346787200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-27,1166.0,-5.048859934853422,289300,337323800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-28,1142.0,-2.058319039451117,157100,179408200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-08-29,1168.0,2.2767075306479923,221600,258828800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-01,1131.0,-3.167808219178081,103700,117284700.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-02,1120.0,-0.972590627763037,119900,134288000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-03,1107.0,-1.1607142857142816,81200,89888400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-04,1113.0,0.5420054200542035,98700,109853100.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-05,1152.0,3.5040431266846417,121600,140083200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-08,1230.0,6.770833333333326,203200,249936000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-09,1211.0,-1.5447154471544766,215600,261091600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-10,1203.0,-0.6606110652353392,90300,108630900.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-11,1190.0,-1.0806317539484578,225100,267869000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-12,1192.0,0.1680672268907557,87100,103823200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-16,1172.0,-1.6778523489932915,129500,151774000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-17,1172.0,0.0,52000,60944000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-18,1192.0,1.7064846416382284,66500,79268000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-19,1175.0,-1.4261744966442946,93600,109980000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-22,1159.0,-1.3617021276595698,46500,53893500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-24,1160.0,0.0862812769629073,61900,71804000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-25,1162.0,0.172413793103443,48100,55892200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-26,1137.0,-2.151462994836484,103900,118134300.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-29,1126.0,-0.9674582233949014,86700,97624200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-09-30,1130.0,0.3552397868561208,63500,71755000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-01,1085.0,-3.9823008849557473,138200,149947000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-02,1079.0,-0.552995391705069,97200,104878800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-03,1088.0,0.8341056533827551,59400,64627200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-06,1272.0,16.91176470588236,811700,1032482400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-07,1264.0,-0.6289308176100628,283300,358091200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-08,1275.0,0.8702531645569556,158000,201450000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-09,1311.0,2.8235294117647136,171500,224836500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-10,1305.0,-0.4576659038901587,116200,151641000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-14,1136.0,-12.95019157088123,479800,545052800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-15,1160.0,2.1126760563380254,188600,218776000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-16,1195.0,3.0172413793103425,136800,163476000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-17,1140.0,-4.602510460251041,124800,142272000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-20,1209.0,6.052631578947376,199200,240832800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-21,1175.0,-2.8122415219189456,118500,139237500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-22,1225.0,4.255319148936176,137800,168805000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-23,1171.0,-4.40816326530612,162900,190755900.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-24,1150.0,-1.7933390264730953,146900,168935000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-27,1170.0,1.7391304347825989,90000,105300000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-28,1135.0,-2.991452991452992,72600,82401000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-29,1067.0,-5.99118942731277,253700,270697900.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-30,1043.0,-2.2492970946579205,141600,147688800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-10-31,1056.0,1.2464046021092967,80900,85430400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-04,1026.0,-2.840909090909094,98200,100753200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-05,1013.0,-1.2670565302144277,191900,194394700.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-06,1010.0,-0.2961500493583457,58300,58883000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-07,992.0,-1.7821782178217838,200200,198598400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-10,1000.0,0.8064516129032251,143400,143400000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-11,985.0,-1.500000000000001,355500,350167500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-12,977.0,-0.8121827411167515,135400,132285800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-13,983.0,0.61412487205732,113200,111275600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-14,1004.0,2.136317395727372,136000,136544000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-17,959.0,-4.482071713147406,197800,189690200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-18,968.0,0.9384775808133572,138800,134358400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-19,981.0,1.342975206611574,86100,84464100.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-20,977.0,-0.4077471967380175,66500,64970500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-21,987.0,1.0235414534288667,57000,56259000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-25,976.0,-1.1144883485309065,110900,108238400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-26,1009.0,3.381147540983598,86000,86774000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-27,1004.0,-0.4955401387512381,75700,76002800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-11-28,999.0,-0.4980079681274896,59000,58941000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-01,963.0,-3.6036036036036,150400,144835200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-02,943.0,-2.0768431983385294,237000,223491000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-03,928.0,-1.590668080593849,132600,123052800.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-04,918.0,-1.0775862068965525,105700,97032600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-05,905.0,-1.4161220043573008,95200,86156000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-08,921.0,1.7679558011049812,81900,75429900.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-09,904.0,-1.845819761129208,130000,117520000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-10,906.0,0.2212389380531032,66100,59886600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-11,887.0,-2.0971302428256067,208000,184496000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-12,883.0,-0.450958286358516,92200,81412600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-15,871.0,-1.359003397508496,174000,151554000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-16,870.0,-0.1148105625717543,151100,131457000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-17,848.0,-2.5287356321839094,167700,142209600.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-18,849.0,0.1179245283018826,215500,182959500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-19,861.0,1.413427561837466,122300,105300300.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-22,847.0,-1.6260162601625994,165200,139924400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-23,869.0,2.5974025974025983,187800,163198200.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-24,873.0,0.4602991944764101,143800,125537400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-25,890.0,1.9473081328751365,228600,203454000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-26,875.0,-1.6853932584269704,246900,216037500.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-29,870.0,-0.5714285714285672,134700,117189000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2025-12-30,848.0,-2.5287356321839094,207300,175790400.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
2026-01-05,812.0,-4.245283018867929,328000,266336000.0,15.788585,0.86778325,27409813504.0,10.592,2.7,5.505,59.22,,,
