日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-30,783.5354614257812,-2.966622567153998,642400,503343180.4199219,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-05-31,789.5242309570312,0.7643265462870641,706600,557877821.5942383,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-03,722.6492309570312,-8.47029101550647,614100,443778892.7307129,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-04,706.6790771484375,-2.209945451328288,495000,349806143.18847656,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-05,714.6641845703125,1.1299481872445003,406800,290725390.2832031,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-06,708.6753540039062,-0.8379922620589952,307900,218201141.4978028,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-07,704.6828002929688,-0.5633826107229734,216800,152775231.10351562,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-10,706.6790771484375,0.2832872967296396,284800,201262201.171875,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-11,713.666015625,0.9887003453895816,283900,202609781.8359375,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-12,715.6622924804688,0.2797214399680392,268900,192441590.44799805,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-13,704.6828002929688,-1.5341722349860532,361500,254742832.3059082,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-14,724.6455078125,2.832864305930527,294300,213263172.94921875,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-17,718.6566772460938,-0.8264496918617303,309300,222280510.2722168,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-18,698.6940307617188,-2.7777723517260378,460400,321678731.7626953,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-19,710.671630859375,1.7142840170823126,296600,210785205.71289065,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-20,717.6585693359375,0.983145826169185,283000,203097375.1220703,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-21,713.666015625,-0.5563305284059905,299000,213386138.671875,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-24,712.6679077148438,-0.1398564438131688,584300,416411858.4777832,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-25,712.6679077148438,0.0,260800,185863790.33203125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-26,721.651123046875,1.2605051012940516,257800,186041659.5214844,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-27,740.6156616210938,2.627937235675426,305200,226035899.9267578,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-06-28,745.6063232421875,0.6738531035341611,317200,236506325.73242188,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-01,786.5298461914062,5.488623375840929,347700,273476427.52075195,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-02,803.4981079101562,2.1573576388632887,331500,266359622.7722168,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-03,797.5093383789062,-0.745337104380539,149400,119147895.1538086,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-04,842.4253540039062,5.6320363240260685,421400,354998044.1772461,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-05,836.4365844726562,-0.7108961646021705,279300,233616738.0432129,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-08,841.42724609375,0.5966575008480968,139500,117379100.83007812,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-09,838.4328002929688,-0.3558769715008236,149500,125345703.64379884,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-10,832.4440307617188,-0.7142813984802765,236500,196873013.27514648,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-11,848.4141845703125,1.9184657728857024,183700,155853685.7055664,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-12,811.4832153320312,-4.352941041053581,227500,184612431.4880371,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-16,794.514892578125,-2.0910257209649563,219500,174396018.92089844,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-17,782.5372924804688,-1.507536260118436,348000,272322977.7832031,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-18,735.625,-5.99489544220535,327800,241137875.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-19,764.5708618164062,3.934866517098557,414200,316685250.96435547,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-22,791.5205078125,3.5248068350484774,277700,219805245.01953125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-23,811.4832153320312,2.5220707893850447,241500,195973196.50268555,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-24,828.4514770507812,2.091018199533212,242700,201065173.4802246,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-25,835.4384155273438,0.8433732898196267,182700,152634598.5168457,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-26,819.46826171875,-1.911589593173435,253800,207981044.82421875,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-29,820.4664306640625,0.1218069072277394,392300,321868980.7495117,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-30,813.4794921875,-0.8515812732164396,416300,338651512.59765625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-07-31,825.4570922851562,1.4723911558541802,238200,196623879.38232425,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-01,815.4757080078125,-1.2091948049912316,292100,238200454.30908203,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-02,775.5503540039062,-4.8959587161024,409000,317200094.78759766,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-05,730.6343383789062,-5.791502175598751,514800,376130557.39746094,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-06,731.6324462890625,0.1366084041944715,458900,335746129.6020508,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-07,735.625,0.5457048455393521,584000,429605000.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-08,590.8955078125,-19.67435747663552,4581900,2707424127.2460938,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-09,598.880615234375,1.3513569347372243,2161600,1294540337.890625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-13,607.86376953125,1.4999908276141838,943100,573276321.0449219,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-14,622.8358154296875,2.4630594302376574,689000,429133876.8310547,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-15,602.8731079101562,-3.205131597282862,571400,344481693.8598633,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-16,593.889892578125,-1.4900673481972548,595400,353602042.0410156,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-19,605.8675537109375,2.016815117161941,412100,249678018.8842773,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-20,630.8208618164062,4.118607763797511,378100,238513367.8527832,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-21,636.8096923828125,0.9493710384215648,365600,232817623.53515625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-22,628.8246459960938,-1.2539140786064884,403800,253919392.05322263,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-23,646.791015625,2.8571350921601457,342600,221590601.953125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-26,640.80224609375,-0.9259203338597756,317100,203198392.23632807,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-27,633.8153076171875,-1.090342382404863,191000,121058723.7548828,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-28,631.8190307617188,-0.3149619189498076,487300,307885413.69018555,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-29,634.8134155273438,0.4739307649557434,201200,127724459.20410156,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-08-30,652.7798461914062,2.830190765445262,293800,191786718.8110352,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-02,673.7406616210938,3.211008359400447,366000,246589082.1533203,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-03,690.7089233398438,2.518515310909475,212200,146568433.53271484,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-04,698.6940307617188,1.1560741655492146,281800,196891977.8686524,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-05,705.6809692382812,0.9999997379318336,805100,568143748.3337402,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-06,736.6231079101562,4.384720577809298,719200,529779339.2089844,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-09,748.6007080078125,1.6260147107843848,402200,301087204.7607422,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-10,713.666015625,-4.666665688278771,673500,480654061.5234375,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-11,731.6324462890625,2.517484407370607,402800,294701549.3652344,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-12,726.6417846679688,-0.6821268857617024,282000,204912983.2763672,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-13,720.6529541015625,-0.8241792163304784,532200,383531502.1728516,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-17,667.7518310546875,-7.340721042741971,747300,499010943.347168,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-18,645.7929077148438,-3.288485679651454,641700,414405308.8806152,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-19,672.7425537109375,4.173109626034122,628400,422751420.7519531,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-20,698.6940307617188,3.8575643695540673,547800,382744590.05126953,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-24,731.6324462890625,4.714283230877792,371900,272094106.77490234,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-25,737.6212768554688,0.818557268309017,393800,290475258.8256836,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-26,765.5690307617188,3.788902894096724,556700,426192279.4250488,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-27,764.5708618164062,-0.1303826180533152,423500,323795759.97924805,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-09-30,744.6082153320312,-2.610960930024109,322600,240210610.26611328,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-01,741.61376953125,-0.4021505187726149,222400,164934902.34375,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-02,722.6492309570312,-2.5571988214573738,356700,257768980.68237305,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-03,714.6641845703125,-1.10496850265015,331100,236625311.51123047,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-04,747.6026000976562,4.608936090332794,306400,229065436.66992188,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-07,767.5653076171875,2.6702298141985548,215300,165256810.72998047,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-08,768.5634155273438,0.1300355683420351,455500,350080635.7727051,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-09,781.5391845703125,1.6883146895647627,319900,250014385.14404297,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-10,760.578369140625,-2.6819916190397697,234100,178051396.2158203,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-11,753.5914306640625,-0.9186349178529783,219800,165639396.45996094,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-15,751.5951538085938,-0.2649017457257541,179800,135136808.65478516,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-16,762.5746459960938,1.4608253036043628,331100,252488465.28930664,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-17,758.5820922851562,-0.5235623465716377,172900,131158843.75610352,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-18,737.6212768554688,-2.7631571642490305,222100,163825685.5895996,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-21,713.666015625,-3.2476369625062507,231700,165356415.8203125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-23,702.6865844726562,-1.5384550913116413,352000,247345677.734375,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-24,715.6622924804688,1.8465854186686004,155300,111142354.0222168,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-25,755.587646484375,5.578798048102529,262200,198115080.90820312,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-28,748.6007080078125,-0.9247025820328768,115400,86388521.70410156,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-29,754.5895385742188,0.8000033265188611,161200,121639833.61816406,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-30,749.598876953125,-0.6613743453856347,250100,187474679.12597656,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-10-31,746.6044921875,-0.3994649482128576,167700,125205573.33984376,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-01,763.57275390625,2.272724299988349,262800,200666919.7265625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-05,789.5242309570312,3.3986908147285,451600,356549142.7001953,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-06,820.4664306640625,3.919094372762233,507800,416632853.4912109,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-07,832.4440307617188,1.4598525485024272,355000,295517630.92041016,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-08,838.4328002929688,0.7194200823051222,589000,493836919.3725586,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-11,961.203369140625,14.642863304579356,2938200,2824207739.2089844,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-12,977.1735229492188,1.6614750136458634,1220200,1192347132.7026367,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-13,948.2276000976562,-2.962209082804501,624600,592262959.0209961,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-14,903.3115844726562,-4.736839090148203,651700,588688159.6008301,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-15,905.3078002929688,0.2209886217143797,356300,322561169.2443848,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-18,920.2798461914062,1.6538072347981991,257700,237156116.3635254,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-19,882.3507080078125,-4.121478737208484,422400,372704939.0625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-20,854.4029541015625,-3.1674201258761303,339000,289642601.4404297,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-21,818.4701538085938,-4.20560347087674,369100,302097333.77075195,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-22,836.4365844726562,2.1951234972294564,475000,397307377.6245117,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-25,844.421630859375,0.954650541947899,234000,197594661.6210937,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-26,830.44775390625,-1.6548459255956829,215700,179127580.51757812,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-27,835.4384155273438,0.6009603370734418,311200,259988434.9121093,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-28,802.5,-3.942650339648601,215600,173019000.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-11-29,804.4962768554688,0.2487572405568627,322700,259610948.54125977,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-02,807.4906616210938,0.3722061682285282,208400,168281053.88183594,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-03,782.5372924804688,-3.090236249980816,317500,248455590.36254883,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-04,783.5354614257812,0.1275554475044238,194800,152632707.8857422,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-05,775.5503540039062,-1.0191124479988043,307700,238636843.92700195,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-06,789.5242309570312,1.80180137640098,300600,237330983.8256836,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-09,779.5429077148438,-1.2642200012137117,215000,167601725.1586914,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-10,754.5895385742188,-3.201025741324937,383800,289611464.9047852,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-11,745.6063232421875,-1.190477057103767,183900,137117002.84423828,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-12,727.639892578125,-2.409640329488816,216300,157388508.76464844,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-13,715.6622924804688,-1.6460889816277136,336500,240820361.41967773,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-16,713.666015625,-0.278941181677983,240900,171922143.1640625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-17,709.6735229492188,-0.5594343275943658,496500,352352904.1442871,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-18,703.6846923828125,-0.8438853039800964,258500,181902492.98095703,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-19,683.7219848632812,-2.836882446871713,348200,238071995.12939453,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-20,678.7313232421875,-0.7299255737829857,392300,266266298.10791016,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-23,672.7425537109375,-0.8823475985523466,229300,154259867.56591797,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-24,658.7686767578125,-2.0771507430358382,438400,288804187.890625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-25,670.7462768554688,1.8181799651745711,350100,234828271.5270996,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-26,692.7052001953125,3.2738047302758977,725300,502419081.70166016,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-27,665.755615234375,-3.89048399713744,651500,433739783.3251953,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2019-12-30,653.7779541015625,-1.799107789514598,497400,325189154.3701172,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-06,623.8339233398438,-4.580153028082535,450400,280974799.0722656,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-07,626.828369140625,0.4800068878508146,588000,368575081.0546875,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-08,601.875,-3.980893394285234,619500,372861562.5,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-09,614.8507080078125,2.155880873572169,490400,301522787.20703125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-10,608.8619384765625,-0.9740201081746004,397600,242083506.73828125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-14,593.889892578125,-2.459021487843227,600000,356333935.546875,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-15,599.8787231445312,1.0084075585809815,382600,229513599.4750977,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-16,593.889892578125,-0.9983402203387226,376200,223421377.58789065,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-17,597.8824462890625,0.6722717057206395,355900,212786362.6342773,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-20,591.8936767578125,-1.001663381894069,413000,244452088.50097656,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-21,575.9235229492188,-2.6981457034771283,906200,521901896.496582,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-22,557.9570922851562,-3.119586186037182,898900,501547630.25512695,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-23,527.014892578125,-5.5456235138628855,1156400,609440021.7773438,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-24,512.0429077148438,-2.840903563472219,1390900,712200480.3405762,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-27,486.0914001464844,-5.0682290834134,1435800,697930032.3303223,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-28,498.0690307617188,2.464069640323796,910600,453541659.4116211,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-29,497.0708923339844,-0.2004016242904915,646700,321455746.0723877,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-30,474.1138000488281,-4.618474475011358,1110600,526550786.3342285,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-01-31,473.11566162109375,-0.2105271830584953,847000,400728965.3930664,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-03,453.1529846191406,-4.219407350319493,871000,394696249.6032715,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-04,459.1417846679688,1.3215845977184726,531600,244079772.7294922,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-05,464.1324462890625,1.0869543543510884,510300,236846787.3413086,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-06,464.1324462890625,0.0,740800,343829316.2109375,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-07,449.1604309082031,-3.225806663715725,626000,281174429.7485352,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-10,405.2425231933594,-9.777777536200528,2636300,1068340863.8946532,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-12,369.3096923828125,-8.866994146466144,3980200,1469926437.6220703,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-13,379.2910461425781,2.7027056060633603,1689400,640774293.3532715,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-14,385.2798461914063,1.5789458015776248,1185600,456787785.6445313,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-17,383.2835693359375,-0.5181368491506855,789000,302410736.2060547,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-18,365.3171691894531,-4.687495521295704,997600,364440407.9833984,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-19,368.3115539550781,0.8196671326093918,762700,280911222.2015381,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-20,349.3470153808594,-5.149047965118081,1715000,599130131.3781738,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-21,340.3638000488281,-2.571430393426355,1362500,463745677.5665283,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-25,329.38433837890625,-3.2258018239151087,1301500,428693716.4001465,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-26,326.3899230957031,-0.9090946151053768,1200900,391961658.6456299,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-27,309.421630859375,-5.198779446187962,1853300,573451108.4716797,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2020-02-28,291.4552307128906,-5.806446077019645,1601300,466707260.94055176,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
