日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-02,358.0,-1.6483516483516536,199700,71492600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-03,355.0,-0.8379888268156388,160900,57119500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-04,340.0,-4.225352112676061,173700,59058000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-07,328.0,-3.529411764705881,144000,47232000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-08,320.0,-2.4390243902439046,156000,49920000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-09,306.0,-4.374999999999996,163700,50092200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-10,321.0,4.90196078431373,122800,39418800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-11,316.0,-1.5576323987538945,122000,38552000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-14,314.0,-0.6329113924050667,92800,29139200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-15,309.0,-1.5923566878980888,106400,32877600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-16,315.0,1.941747572815533,140200,44163000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-17,332.0,5.3968253968254,187300,62183600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-18,347.0,4.518072289156616,180100,62494700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-22,337.0,-2.8818443804034533,190100,64063700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-23,355.0,5.341246290801194,231100,82040500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-24,357.0,0.5633802816901401,135800,48480600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-25,363.0,1.680672268907557,169900,61673700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-28,357.0,-1.6528925619834656,185300,66152100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-29,351.0,-1.6806722689075682,271500,95296500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-30,415.0,18.233618233618245,2858600,1186319000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-03-31,398.0,-4.09638554216868,2062200,820755600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-01,375.0,-5.778894472361806,864500,324187500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-04,391.0,4.266666666666663,620200,242498200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-05,430.0,9.974424552429673,1317600,566568000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-06,408.0,-5.116279069767438,849300,346514400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-07,397.0,-2.6960784313725505,518700,205923900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-08,387.0,-2.518891687657432,390500,151123500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-11,377.0,-2.583979328165376,371400,140017800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-12,349.0,-7.427055702917773,537600,187622400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-13,362.0,3.72492836676217,230100,83296200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-14,366.0,1.104972375690605,173400,63464400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-15,365.0,-0.2732240437158473,123100,44931500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-18,344.0,-5.753424657534245,264000,90816000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-19,338.0,-1.744186046511631,199100,67295800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-20,336.0,-0.591715976331364,186200,62563200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-21,339.0,0.8928571428571397,2894300,981167700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-22,323.0,-4.71976401179941,671100,216765300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-25,322.0,-0.3095975232198178,311200,100206400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-26,336.0,4.347826086956519,295300,99220800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-27,330.0,-1.7857142857142905,260700,86031000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-04-28,327.0,-0.9090909090909038,174800,57159600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-02,332.0,1.5290519877675823,207800,68989600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-06,335.0,0.9036144578313144,230600,77251000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-09,324.0,-3.2835820895522394,316100,102416400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-10,318.0,-1.851851851851849,2159600,686752800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-11,398.0,25.15723270440251,2341100,931757800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-12,381.0,-4.2713567839196,6458100,2460536100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-13,422.0,10.76115485564304,5212100,2199506200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-16,437.0,3.5545023696682554,3002000,1311874000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-17,434.0,-0.6864988558352381,5776200,2506870800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-18,434.0,0.0,2259100,980449400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-19,411.0,-5.299539170506917,3716500,1527481500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-20,460.0,11.922141119221408,2553700,1174702000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-23,531.0,15.434782608695665,5411400,2873453400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-24,472.0,-11.111111111111116,3034300,1432189600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-25,412.0,-12.71186440677966,3453300,1422759600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-26,416.0,0.9708737864077666,1566800,651788800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-27,424.0,1.923076923076916,1260200,534324800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-30,456.0,7.547169811320753,823100,375333600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-05-31,453.0,-0.6578947368421018,957000,433521000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-01,502.0,10.816777041942617,1464400,735128800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-02,488.0,-2.7888446215139417,1199300,585258400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-03,567.0,16.188524590163933,4412400,2501830800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-06,550.0,-2.9982363315696703,2057900,1131845000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-07,542.0,-1.4545454545454528,3699800,2005291600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-08,545.0,0.5535055350553542,1671200,910804000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-09,514.0,-5.688073394495408,1297800,667069200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-10,527.0,2.529182879377423,936200,493377400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-13,494.0,-6.261859582542694,900000,444600000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-14,472.0,-4.453441295546556,687300,324405600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-15,456.0,-3.3898305084745783,480600,219153600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-16,438.0,-3.9473684210526327,746600,327010800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-17,398.0,-9.1324200913242,1401800,557916400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-20,451.0,13.316582914572871,1278800,576738800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-21,465.0,3.104212860310418,1181900,549583500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-22,449.0,-3.440860215053765,655300,294229700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-23,529.0,17.817371937639194,256100,135476900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-24,497.0,-6.049149338374294,2727400,1355517800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-27,498.0,0.2012072434607548,1608900,801232200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-28,549.0,10.24096385542168,1552900,852542100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-29,535.0,-2.5500910746812377,1222900,654251500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-06-30,506.0,-5.42056074766355,623600,315541600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-01,474.0,-6.324110671936756,1005100,476417400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-04,460.0,-2.9535864978902926,870300,400338000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-05,463.0,0.6521739130434856,311600,144270800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-06,445.0,-3.88768898488121,831100,369839500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-07,448.0,0.6741573033707926,372500,166880000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-08,468.0,4.464285714285721,532200,249069600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-11,485.0,3.6324786324786418,319300,154860500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-12,478.0,-1.4432989690721598,342100,163523800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-13,468.0,-2.092050209205021,499600,233812800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-14,471.0,0.6410256410256387,395100,186092100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-15,459.0,-2.547770700636942,342400,157161600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-19,462.0,0.6535947712418277,212400,98128800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-20,470.0,1.7316017316017396,311100,146217000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-21,482.0,2.553191489361706,275200,132646400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-22,474.0,-1.6597510373444035,219300,103948200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-25,457.0,-3.58649789029536,399400,182525800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-26,442.0,-3.2822757111597323,460700,203629400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-27,455.0,2.941176470588225,420100,191145500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-28,462.0,1.538461538461533,184300,85146600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-07-29,473.0,2.3809523809523725,413200,195443600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-01,469.0,-0.8456659619450302,179600,84232400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-02,468.0,-0.2132196162046962,168800,78998400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-03,465.0,-0.6410256410256387,150900,70168500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-04,490.0,5.376344086021501,586300,287287000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-05,472.0,-3.6734693877551017,384600,181531200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-08,464.0,-1.6949152542372836,628000,291392000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-09,500.0,7.758620689655182,643900,321950000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-10,471.0,-5.800000000000005,298700,140687700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-12,457.0,-2.972399150743099,280700,128279900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-15,447.0,-2.188183807439825,208800,93333600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-16,458.0,2.460850111856816,209200,95813600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-17,451.0,-1.5283842794759803,259900,117214900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-18,437.0,-3.104212860310418,603500,263729500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-19,419.0,-4.11899313501144,437900,183480100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-22,420.0,0.2386634844868673,230300,96726000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-23,410.0,-2.380952380952384,264300,108363000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-24,408.0,-0.4878048780487809,145900,59527200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-25,412.0,0.9803921568627416,138900,57226800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-26,414.0,0.4854368932038833,130900,54192600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-29,404.0,-2.415458937198068,222700,89970800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-30,404.0,0.0,114500,46258000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-08-31,413.0,2.2277227722772297,125600,51872800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-01,401.0,-2.9055690072639195,128800,51648800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-02,390.0,-2.7431421446384,240800,93912000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-05,401.0,2.8205128205128105,128100,51368100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-06,404.0,0.7481296758104827,97200,39268800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-07,400.0,-0.990099009900991,86600,34640000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-08,404.0,1.0000000000000009,110200,44520800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-09,414.0,2.475247524752477,170800,70711200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-12,420.0,1.449275362318847,84500,35490000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-13,431.0,2.6190476190476097,177700,76588700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-14,424.0,-1.6241299303944357,185000,78440000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-15,420.0,-0.943396226415094,67900,28518000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-16,415.0,-1.1904761904761862,185000,76775000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-20,405.0,-2.409638554216864,86200,34911000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-21,405.0,0.0,121800,49329000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-22,403.0,-0.4938271604938316,59100,23817300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-26,388.0,-3.7220843672456594,82600,32048800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-27,383.0,-1.2886597938144284,147100,56339300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-28,387.0,1.0443864229765063,142600,55186200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-29,399.0,3.100775193798455,176300,70343700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-09-30,383.0,-4.010025062656641,76400,29261200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-03,381.0,-0.5221932114882533,109100,41567100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-04,391.0,2.624671916010501,69300,27096300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-05,387.0,-1.0230179028132946,126600,48994200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-06,392.0,1.2919896640826822,75700,29674400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-07,385.0,-1.7857142857142905,103200,39732000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-11,377.0,-2.0779220779220786,78200,29481400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-12,367.0,-2.652519893899208,103100,37837700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-13,357.0,-2.724795640326972,117700,42018900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-14,360.0,0.8403361344537785,164100,59076000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-17,351.0,-2.500000000000002,118800,41698800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-18,377.0,7.407407407407418,144400,54438800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-19,380.0,0.7957559681697646,249000,94620000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-20,376.0,-1.0526315789473717,109000,40984000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-21,366.0,-2.659574468085102,102900,37661400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-24,368.0,0.5464480874316946,55500,20424000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-25,389.0,5.706521739130444,104000,40456000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-26,385.0,-1.0282776349614386,100300,38615500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-27,379.0,-1.558441558441559,80000,30320000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-28,397.0,4.74934036939314,101000,40097000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-10-31,388.0,-2.267002518891692,108500,42098000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-01,380.0,-2.061855670103097,68800,26144000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-02,385.0,1.3157894736842035,61800,23793000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-04,370.0,-3.8961038961038974,109200,40404000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-07,370.0,0.0,64700,23939000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-08,390.0,5.405405405405395,203700,79443000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-09,395.0,1.2820512820512775,207100,81804500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-10,400.0,1.265822784810133,92200,36880000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-11,417.0,4.249999999999998,199100,83024700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-14,428.0,2.6378896882494063,190000,81320000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-15,430.0,0.4672897196261738,150800,64844000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-16,417.0,-3.023255813953485,176900,73767300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-17,395.0,-5.275779376498802,154500,61027500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-18,402.0,1.7721518987341869,117600,47275200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-21,342.0,-14.925373134328357,1248700,427055400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-22,342.0,0.0,276800,94665600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-24,345.0,0.8771929824561431,272800,94116000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-25,353.0,2.3188405797101463,226300,79883900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-28,344.0,-2.5495750708215303,159600,54902400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-29,347.0,0.8720930232558155,112600,39072200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-11-30,343.0,-1.1527377521613813,102200,35054600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-01,343.0,0.0,93600,32104800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-02,338.0,-1.457725947521871,155500,52559000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-05,330.0,-2.3668639053254448,191100,63063000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-06,321.0,-2.727272727272722,189300,60765300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-07,321.0,0.0,144800,46480800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-08,311.0,-3.1152647975077885,202800,63070800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-09,325.0,4.5016077170418,203400,66105000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-12,322.0,-0.9230769230769263,112800,36321600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-13,327.0,1.552795031055898,102700,33582900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-14,322.0,-1.5290519877675823,120100,38672200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2022-12-15,330.0,2.4844720496894457,136200,44946000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
