日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-30,561.9141235351562,-0.2834314046285535,8354000,4694230588.012695,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-01-31,563.2294311523438,0.2340762693261,8564800,4823947431.933594,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-03,554.30419921875,-1.5846529744252047,10267600,5691373795.8984375,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-04,552.0493774414062,-0.4067841774465619,10057600,5552291818.554688,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-05,556.746826171875,0.850910973261132,10432200,5808094239.990234,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-06,567.4571533203125,1.923733849024423,13516900,7670261595.715332,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-07,560.0350341796875,-1.3079611556919502,11162500,6251391069.030762,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-10,551.7674560546875,-1.4762608801983212,7789800,4298158129.174805,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-12,542.4664916992188,-1.685667440768179,13383600,7260154538.305664,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-13,534.10498046875,-1.5413875987578929,16145100,8623178320.166016,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-14,482.6204528808594,-9.639402265581932,46835300,22603673696.81092,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-17,472.3799133300781,-2.12186190818342,25272300,11938126883.651731,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-18,464.76995849609375,-1.6109818853933475,24386600,11334159069.86084,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-19,474.071044921875,2.001223671142127,20455600,9697407666.503906,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-20,473.8831176757813,-0.039641156764747,18192700,8621213394.940186,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-21,473.6012573242188,-0.0594788759187947,15834700,7499333829.351807,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-25,452.2746276855469,-4.503077073562767,21730400,9828108569.458008,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-26,452.65045166015625,0.0830964090408059,19069300,8631727257.843018,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-27,441.8462219238281,-2.386881465974944,19643800,8679538814.227295,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-02-28,435.5515747070313,-1.4246239765024038,29116800,12681868090.429688,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-02,432.6391296386719,-0.6686797241677755,24801100,10729926318.081663,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-03,416.2918395996094,-3.778504744292388,26599000,11072946641.51001,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-04,421.4590759277344,1.2412533315798058,20189600,8509090159.350586,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-05,418.4526977539063,-0.7133262386651351,15269500,6389563468.353272,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-06,398.4413757324219,-4.782218427291185,21743700,8663589741.513062,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-09,365.6528930664063,-8.229186189748305,33593900,12283706724.383545,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-10,375.7054748535156,2.749214344458561,37890300,14235593153.842163,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-11,378.9937438964844,0.8752252131142946,28366100,10750574438.742064,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-12,366.7802734375,-3.222604767407522,30853900,11316601878.61328,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-13,359.546142578125,-1.9723336785743784,50526300,18166536263.74512,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-16,346.9568176269531,-3.501449038195803,28998100,10061088493.22815,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-17,355.3183898925781,2.4099749135396253,30424500,10810384353.286743,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-18,361.70697021484375,1.7979875244276131,40688800,14717422569.677734,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-19,366.6863098144531,1.3766225175732227,33663000,12343761247.283936,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-23,343.29278564453125,-6.379710271092264,33583900,11529110583.807371,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-24,344.60809326171875,0.3831445553736268,30621300,10552347806.195068,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-25,376.8328857421875,9.351142097523237,28187300,10621901600.280762,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-26,357.38525390625,-5.160810686051088,28147800,10059608649.902344,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-27,363.0222778320313,1.5772961710557754,29122500,10572116286.16333,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-30,361.6130065917969,-0.388205167090716,23599200,8533777665.161133,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-03-31,335.0252380371094,-7.352547632419881,31871000,10677589361.480713,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-01,321.6843566894531,-3.982052643502199,31247700,10051896272.525024,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-02,303.8338623046875,-5.549071322109112,32114900,9757594104.528809,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-03,296.4118347167969,-2.4427914425311004,28922700,8573030571.963501,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-06,320.74481201171875,8.209178732074074,28681600,9199474400.195312,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-07,325.7242126464844,1.552449314311488,26885700,8757323463.949585,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-08,336.7163391113281,3.3746728176986096,26202000,8822641517.39502,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-09,341.5077514648437,1.4229818387077042,21349800,7291122192.224121,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-10,352.0301513671875,3.081159902581887,18448900,6494569059.558105,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-13,346.67498779296875,-1.5212229842872182,13983300,4847660356.80542,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-14,353.815185546875,2.059622991368016,16690200,5905246209.814453,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-15,346.8628845214844,-1.964952695471445,15935000,5527260064.8498535,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-16,332.7704467773437,-4.062826659468588,18626300,6198282172.808838,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-17,342.6351318359375,2.964411399547817,25199300,8634165477.67334,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-20,344.0444030761719,0.4113037774857053,11714700,4030376968.716431,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-21,333.2401733398437,-3.14035910473337,16183300,5392925697.210693,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-22,316.98681640625,-4.877370207408427,19877500,6300905443.115234,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-23,330.5155944824219,4.2679308337017385,18000500,5949445958.480835,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-24,325.8181457519531,-1.421248742536585,20458800,6665848280.310059,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-27,338.68927001953125,3.950401300662043,15596700,5282434937.713623,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-28,345.1717834472656,1.914000236074953,15980300,5515948651.022339,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-04-30,347.42657470703125,0.6532374220299175,26178000,9094932872.680664,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-01,327.22735595703125,-5.813953284095518,21768900,7123379589.093018,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-07,313.416748046875,-4.2204930788151245,21936600,6875297835.205078,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-08,326.5697021484375,4.196634092953877,17923400,5853239399.487305,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-11,357.00946044921875,9.321060129131432,23978100,8560408543.597412,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-12,350.2451171875,-1.8947238129788715,18455200,6463843686.71875,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-13,341.2259216308594,-2.57510957727708,15965100,5447705961.428833,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-14,334.1796569824219,-2.064985161373589,15479800,5173034254.156494,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-15,347.1447448730469,3.87967598258292,22609900,7848907967.105103,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-18,342.9169921875,-1.21786452135203,11619700,3984592574.1210938,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-19,361.6130065917969,5.452052487989367,24021700,8686559160.446167,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-20,357.948974609375,-1.0132467349433516,16945900,6065767528.833008,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-21,359.4521789550781,0.4199493370091511,13469600,4841677069.65332,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-22,350.4329833984375,-2.5091503361752587,17161400,6013920601.293945,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-25,352.0301513671875,0.4557698745309091,12582700,4429489785.60791,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-26,369.97454833984375,5.097403419271096,26758700,9900037946.661377,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-27,390.3616638183594,5.510410262002363,28368200,11073857751.531982,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-28,422.210693359375,8.158851775935517,54649800,23073729949.95117,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-05-29,376.6449890136719,-10.792172027466574,62720800,23623475026.92871,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-01,386.9794921875,2.7438313200160547,28607600,11070554520.703123,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-02,385.4762573242188,-0.3884533660385547,22450100,8653980524.554443,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-03,414.3189086914063,7.48234186131167,40631800,16834523034.16748,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-04,405.4876098632813,-2.131522033599187,40178400,16291843384.13086,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-05,424.8412780761719,4.772937012653999,30682700,13035277482.82776,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-08,458.0995178222656,7.82839179297703,47077900,21566363290.08484,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-09,436.0213012695313,-4.819524075836357,37992600,16565582890.612791,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-10,435.8333740234375,-0.0431004736572648,21682100,9449782798.913574,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-11,397.4078979492188,-8.816552004609079,41833100,16624804335.699465,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-12,396.5623779296875,-0.2127587357711013,45625200,18093237805.51758,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-15,383.5972595214844,-3.2693768067181384,23648200,9071384712.615969,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-16,414.412841796875,8.033316586732475,32785500,13586732224.731443,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-17,404.0783996582031,-2.493755283707477,22034600,8903705905.108643,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-18,397.1260986328125,-1.720532706343958,22269000,8843601090.454102,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-19,394.4015197753906,-0.6860739867769472,28446400,11219303392.138672,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-22,390.7374572753906,-0.9290183521824869,14748100,5762635093.643188,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-23,397.4078979492188,1.7071413425119308,22747200,9039916936.230469,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-24,392.3346252441406,-1.2765908104137358,17741400,6960565520.3063965,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-25,380.4029846191406,-3.041189805150446,26533700,10093498672.988892,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-26,383.879150390625,0.9138113821490323,19559200,7508369078.320312,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-29,370.8200988769531,-3.401865274627014,21461300,7958281388.027954,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-06-30,375.0478515625,1.1401088286074224,20125800,7548138050.976562,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-01,368.9411010742188,-1.6282590242390982,16175300,5967732992.205811,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-02,374.3901977539063,1.4769557156472324,19214800,7193832771.801758,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-03,370.1624145507813,-1.1292451641332746,16902500,6256670211.94458,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-06,389.2342834472656,5.152297517734072,23037900,8967140498.62976,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-07,374.6720275878906,-3.7412572526767,23066500,8642372324.35608,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-08,367.5318908691406,-1.905703173177253,19059700,7005047580.39856,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-09,360.2976989746094,-1.968316784000379,19227300,6927551947.494507,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-10,352.12408447265625,-2.268572495804122,20675800,7280447145.739746,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-13,368.0016174316406,4.509073266818064,21413200,7880092234.387207,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-14,366.6863098144531,-0.3574189772227898,14683700,5384311767.422485,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-15,393.2741088867188,7.25082948575837,45754600,17994099542.46826,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-16,417.1373901367188,6.067849550928295,60503700,25238355511.61499,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-17,412.9096374511719,-1.013515639094642,34077000,14070721715.423584,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-20,400.5082702636719,-3.0034094781734244,20601200,8250950977.355957,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-21,399.6627197265625,-0.2111193700326641,16034700,6408471811.999512,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-22,398.5353393554688,-0.2820829453057505,13902000,5540438287.719727,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-27,403.4207153320313,1.2258325659308733,24896300,10043683155.12085,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-28,385.9460144042969,-4.331632031674926,31234100,12054676408.505247,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-29,345.8294677734375,-10.394341470990131,56718200,19614824919.067383,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-30,350.4329833984375,1.3311519271735015,33638800,11788145041.94336,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-07-31,339.1590270996094,-3.2171504489946323,34927600,11846010834.924316,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-03,348.27215576171875,2.6869780645504937,22694800,7903966920.581055,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-04,371.2898559570313,6.609112963673369,24679900,9163396516.033936,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-05,364.7133483886719,-1.7712596945068326,19016300,6935498446.963501,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-06,356.9155578613281,-2.138060085213478,17093000,6100757630.523682,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-07,358.88848876953125,0.5527724596890993,16558400,5942619152.441406,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-11,381.71826171875,6.3612441367211,21762300,8307067327.001953,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-12,388.8584899902344,1.8705492997202369,21497100,8359329845.169067,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-13,390.9253845214844,0.5315287140321701,22801500,8913685155.166626,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-14,391.3011779785156,0.0961292031447902,12000500,4695809786.331177,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-17,395.8107604980469,1.152458201845441,15650500,6194636307.174683,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-18,391.5830383300781,-1.0681170372046078,13628400,5336650279.577637,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-19,395.3410339355469,0.959693152567298,12351900,4883212917.068481,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-20,390.8314208984375,-1.140689341608947,13291300,5194657664.587402,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-21,394.1196899414063,0.8413522729082912,18650700,7350608101.190186,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-24,392.24066162109375,-0.4767659084964459,8758300,3435361386.6760254,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-25,403.0448913574219,2.7544899836940084,19457700,7842326582.565308,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-26,405.6755065917969,0.6526854181218678,13952600,5660228073.272705,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-27,396.6563415527344,-2.223246139466306,11287000,4477060127.105713,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-28,406.8029174804688,2.558026902586508,35246000,14338175629.516602,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-08-31,405.3936462402344,-0.3464260406397024,18943900,7679736695.010376,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-01,404.64208984375,-0.1853892885235297,12610600,5102779538.183594,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-02,397.5018615722656,-1.764578735306932,14730300,5855321671.517944,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-03,399.56878662109375,0.5199787091946462,11492500,4592044280.24292,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-04,396.4683837890625,-0.7759371942561932,15442100,6122304429.309082,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-07,394.4954528808594,-0.4976262897302796,14344400,5658800574.304199,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-08,395.5289306640625,0.2619745742710178,13582300,5372192594.958496,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-09,388.482666015625,-1.7814789518954657,15927500,6187557662.963867,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-10,390.8314208984375,0.6045970871498385,18477300,7221509413.366699,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-11,388.2008361816406,-0.6730740099528676,14456300,5611947748.092651,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-14,385.4762573242188,-0.7018477559762482,14598500,5627375142.547607,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-15,374.1083679199219,-2.949050476728976,19762000,7393129566.833496,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-16,364.8073120117188,-2.4861929605899724,16419200,5989844217.3828125,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-17,356.1639099121094,-2.369306155610096,23310000,8302180740.05127,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-18,360.8614196777344,1.3189179574045529,18715700,6753774072.262573,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-23,349.4934997558594,-3.1502175910151475,27910100,9754398527.53601,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-24,342.9169921875,-1.8817252890120817,18588300,6374243925.878906,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-25,341.60174560546875,-0.3835466343155458,26278300,8976713151.54419,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-28,352.3119812011719,3.1352988482889144,21145300,7449742536.09314,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-29,361.9888000488281,2.746661869024192,19620800,7102509847.998047,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-09-30,349.3055725097656,-3.503762419542178,21151800,7388441608.612061,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-10-02,349.9632263183594,0.1882746398428558,20699100,7243923817.886353,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-10-05,363.3980712890625,3.8389304819362646,18111000,6581502469.116211,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-10-06,366.4984130859375,0.8531530687208466,19780700,7249595159.729004,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-10-07,368.3774108886719,0.5126892056402488,11699100,4309684167.727661,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-10-08,361.70697021484375,-1.8107626788885889,12633700,4569697349.603272,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-10-09,358.4187316894531,-0.909089068269131,11512000,4126116439.208984,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
2020-10-12,357.948974609375,-0.1310637638451184,10302200,3687661926.220703,6.490577,0.31233332,1529036144640.0,0.585,-0.0139999999999999,-15.938,-255.86,,,
