日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-19,1037.0,9.968186638388122,71300,73938100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-02-20,1114.0,7.425265188042429,917800,1022429200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-02-21,1260.0,13.105924596050269,1714300,2160018000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-02-25,1168.0,-7.301587301587298,620200,724393600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-02-26,1039.0,-11.044520547945202,324500,337155500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-02-27,960.0,-7.603464870067378,151400,145344000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-02-28,949.0,-1.1458333333333348,171900,163133100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-03,905.0,-4.636459430979977,107900,97649500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-04,920.0,1.6574585635359185,116700,107364000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-05,940.0,2.1739130434782705,72700,68338000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-06,935.0,-0.5319148936170248,71400,66759000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-07,877.0,-6.203208556149731,70300,61653100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-10,899.0,2.5085518814139007,179600,161460400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-11,910.0,1.2235817575083408,99400,90454000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-12,912.0,0.219780219780219,66900,61012800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-13,919.0,0.7675438596491224,72700,66811300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-14,878.0,-4.4613710554951,48900,42934200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-17,879.0,0.1138952164009055,26300,23117700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-18,898.0,2.1615472127417545,87400,78485200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-19,902.0,0.445434298440972,88300,79646600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-21,865.0,-4.101995565410199,33600,29064000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-24,891.0,3.005780346820819,375200,334303200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-25,877.0,-1.5712682379349086,147000,128919000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-26,870.0,-0.7981755986317007,46300,40281000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-27,860.0,-1.1494252873563204,35700,30702000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-28,837.0,-2.674418604651163,245200,205232400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-03-31,811.0,-3.1063321385902065,59800,48497800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-01,830.0,2.3427866831072786,75400,62582000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-02,835.0,0.6024096385542244,27800,23213000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-03,818.0,-2.035928143712573,38800,31738400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-04,775.0,-5.256723716381417,97400,75485000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-07,690.0,-10.967741935483865,195400,134826000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-08,775.0,12.318840579710155,93400,72385000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-09,742.0,-4.258064516129034,72100,53498200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-10,781.0,5.256064690026951,44000,34364000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-11,784.0,0.3841229193341844,22900,17953600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-14,813.0,3.6989795918367374,17700,14390100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-15,786.0,-3.3210332103321027,14200,11161200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-16,765.0,-2.6717557251908386,11900,9103500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-17,771.0,0.7843137254901933,16500,12721500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-18,799.0,3.6316472114137577,42100,33637900.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-21,792.0,-0.8760951188986232,21200,16790400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-22,801.0,1.1363636363636465,31100,24911100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-23,803.0,0.2496878901373289,23700,19031100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-24,798.0,-0.6226650062266526,8600,6862800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-25,803.0,0.6265664160401085,19100,15337300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-28,810.0,0.8717310087173136,46000,37260000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-04-30,811.0,0.1234567901234662,195900,158874900.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-01,800.0,-1.356350184956845,38900,31120000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-02,770.0,-3.749999999999998,22400,17248000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-07,771.0,0.1298701298701354,8500,6553500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-08,765.0,-0.7782101167315147,22900,17518500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-09,780.0,1.9607843137254832,12600,9828000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-12,806.0,3.333333333333344,32800,26436800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-13,822.0,1.985111662531014,9900,8137800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-14,832.0,1.2165450121654595,21800,18137600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-15,832.0,0.0,6600,5491200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-16,838.0,0.7211538461538547,23200,19441600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-19,824.0,-1.670644391408116,10600,8734400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-20,834.0,1.2135922330097193,13700,11425800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-21,894.0,7.194244604316546,172200,153946800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-22,916.0,2.460850111856816,271500,248694000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-23,906.0,-1.091703056768556,153700,139252200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-26,883.0,-2.5386313465783683,43400,38322200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-27,891.0,0.9060022650056564,26700,23789700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-28,865.0,-2.918069584736249,13100,11331500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-29,841.0,-2.774566473988438,27300,22959300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-05-30,881.0,4.756242568370994,80700,71096700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-02,866.0,-1.7026106696935273,24100,20870600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-03,861.0,-0.5773672055427226,18600,16014600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-04,854.0,-0.8130081300813052,21300,18190200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-05,854.0,0.0,8300,7088200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-06,843.0,-1.2880562060889944,34500,29083500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-09,819.0,-2.846975088967973,26800,21949200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-10,816.0,-0.366300366300365,24100,19665600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-11,818.0,0.2450980392156854,16700,13660600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-12,827.0,1.1002444987775029,7900,6533300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-13,815.0,-1.45102781136639,22700,18500500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-16,823.0,0.9815950920245342,9000,7407000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-17,850.0,3.280680437424066,37300,31705000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-18,812.0,-4.470588235294115,22300,18107600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-19,815.0,0.3694581280788256,24600,20049000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-20,901.0,10.55214723926381,163800,147583800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-23,873.0,-3.1076581576026663,685900,598790700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-24,855.0,-2.061855670103097,79700,68143500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-25,840.0,-1.7543859649122862,124900,104916000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-26,830.0,-1.1904761904761862,34400,28552000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-27,807.0,-2.7710843373493943,81000,65367000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-06-30,801.0,-0.743494423791824,37200,29797200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-01,774.0,-3.3707865168539297,39600,30650400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-02,740.0,-4.392764857881137,48800,36112000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-03,736.0,-0.540540540540535,19100,14057600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-04,743.0,0.9510869565217296,21900,16271700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-07,789.0,6.191117092866749,70700,55782300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-08,770.0,-2.408111533586821,14700,11319000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-09,784.0,1.818181818181808,12300,9643200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-10,772.0,-1.530612244897955,18500,14282000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-11,771.0,-0.1295336787564771,19300,14880300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-14,777.0,0.7782101167315147,19600,15229200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-15,762.0,-1.9305019305019264,20600,15697200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-16,758.0,-0.5249343832021025,20500,15539000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-17,773.0,1.978891820580464,15100,11672300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-18,766.0,-0.90556274256145,15000,11490000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-22,776.0,1.305483028720622,5700,4423200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-23,778.0,0.2577319587628857,24300,18905400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-24,773.0,-0.6426735218509005,6600,5101800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-25,766.0,-0.90556274256145,5300,4059800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-28,755.0,-1.436031331592691,5900,4454500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-29,751.0,-0.5298013245033095,15500,11640500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-30,758.0,0.9320905459387464,4300,3259400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-07-31,765.0,0.923482849604218,11600,8874000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-01,764.0,-0.1307189542483655,3600,2750400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-04,748.0,-2.0942408376963373,4500,3366000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-05,748.0,0.0,4700,3515600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-06,759.0,1.4705882352941124,20000,15180000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-07,744.0,-1.9762845849802368,4300,3199200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-08,742.0,-0.268817204301075,4500,3339000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-12,736.0,-0.8086253369272267,28800,21196800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-13,710.0,-3.532608695652173,14400,10224000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-14,692.0,-2.5352112676056304,28700,19860400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-15,722.0,4.335260115606943,27100,19566200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-18,703.0,-2.631578947368418,24100,16942300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-19,690.0,-1.849217638691325,11000,7590000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-20,685.0,-0.7246376811594235,29200,20002000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-21,650.0,-5.109489051094895,26200,17030000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-22,676.0,4.000000000000004,23100,15615600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-25,700.0,3.5502958579881616,48600,34020000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-26,675.0,-3.57142857142857,21900,14782500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-27,709.0,5.03703703703704,39400,27934600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-28,707.0,-0.2820874471086032,44200,31249400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-08-29,710.0,0.4243281471004279,19300,13703000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-01,761.0,7.183098591549286,2096500,1595436500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-02,672.0,-11.695137976346912,466600,313555200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-03,629.0,-6.398809523809524,191100,120201900.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-04,600.0,-4.610492845786962,89500,53700000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-05,600.0,0.0,95100,57060000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-08,606.0,1.0000000000000009,67500,40905000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-09,614.0,1.320132013201314,27300,16762200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-10,600.0,-2.28013029315961,25900,15540000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-11,605.0,0.8333333333333304,18200,11011000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-12,592.0,-2.148760330578514,14200,8406400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-16,591.0,-0.1689189189189144,29300,17316300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-17,587.0,-0.6768189509306244,10100,5928700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-18,597.0,1.703577512776833,18900,11283300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-19,596.0,-0.1675041876046945,47400,28250400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-22,606.0,1.6778523489932915,78600,47631600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-24,604.0,-0.330033003300334,34300,20717200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-25,585.0,-3.14569536423841,25900,15151500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-26,575.0,-1.7094017094017144,23500,13512500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-29,675.0,17.391304347826097,81300,54877500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-09-30,622.0,-7.851851851851855,2144200,1333692400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-01,546.0,-12.218649517684888,406600,222003600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-02,521.0,-4.578754578754573,102100,53194100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-03,521.0,0.0,132500,69032500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-06,529.0,1.5355086372360829,45700,24175300.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-07,534.0,0.945179584120992,55900,29850600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-08,536.0,0.3745318352059934,29100,15597600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-09,528.0,-1.49253731343284,15800,8342400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-10,523.0,-0.9469696969697016,16800,8786400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-14,522.0,-0.1912045889101321,42900,22393800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-15,528.0,1.1494252873563315,20700,10929600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-16,531.0,0.5681818181818121,15000,7965000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-17,520.0,-2.0715630885122405,17400,9048000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-20,529.0,1.7307692307692246,27500,14547500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-21,539.0,1.8903591682419616,29200,15738800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-22,554.0,2.782931354359919,21800,12077200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-23,544.0,-1.805054151624552,5800,3155200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-24,526.0,-3.308823529411764,19200,10099200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-27,528.0,0.3802281368821214,11200,5913600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-28,523.0,-0.9469696969697016,10400,5439200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-29,509.0,-2.676864244741872,22900,11656100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-30,521.0,2.357563850687616,27800,14483800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-10-31,529.0,1.5355086372360829,9200,4866800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-04,524.0,-0.9451795841209808,4000,2096000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-05,519.0,-0.9541984732824416,10000,5190000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-06,505.0,-2.6974951830443183,20100,10150500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-07,505.0,0.0,24500,12372500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-10,510.0,0.990099009900991,14400,7344000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-11,521.0,2.156862745098032,18400,9586400.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-12,531.0,1.9193857965451144,47600,25275600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-13,518.0,-2.4482109227871973,9100,4713800.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-14,530.0,2.316602316602312,32700,17331000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-17,487.0,-8.113207547169809,33300,16217100.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-18,458.0,-5.954825462012325,79900,36594200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-19,435.0,-5.021834061135366,35200,15312000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-20,437.0,0.459770114942537,28700,12541900.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-21,444.0,1.6018306636155666,35800,15895200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-25,457.0,2.927927927927932,19600,8957200.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-26,467.0,2.188183807439814,18000,8406000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-27,455.0,-2.569593147751603,9100,4140500.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-11-28,464.0,1.978021978021971,7900,3665600.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-01,442.0,-4.741379310344829,140500,62101000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-02,442.0,0.0,80000,35360000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-03,441.0,-0.2262443438914019,14000,6174000.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-04,427.0,-3.1746031746031744,58100,24808700.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
2025-12-05,429.0,0.4683840749414525,14100,6048900.0,5.1094117,3668314880.0,5.4970004,-0.8699999999999999,-4.223,-72.22,,,
