日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-25,1350.0,9.934853420195443,5744600,7755210000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-06-26,1468.0,8.740740740740737,9300200,13652693600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-06-27,1597.0,8.787465940054506,6262600,10001372200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-06-28,1516.0,-5.072010018785223,3763300,5705162800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-01,1739.0,14.709762532981529,8657200,15054870800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-02,1475.0,-15.181138585393905,7012400,10343290000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-03,1775.0,20.33898305084745,5042600,8950615000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-04,1795.0,1.1267605633802802,4976700,8933176500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-05,1835.0,2.22841225626742,4657100,8545778500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-08,1721.0,-6.212534059945507,1711100,2944803100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-09,1905.0,10.691458454386993,3247000,6185535000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-10,1923.0,0.9448818897637824,2019700,3883883100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-11,1889.0,-1.7680707228289183,2603400,4917822600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-12,2010.0,6.405505558496549,2940500,5910405000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-16,2082.0,3.5820895522387985,4466800,9299877600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-17,2003.0,-3.794428434197883,1875400,3756426200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-18,1926.0,-3.844233649525708,2056200,3960241200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-19,1526.0,-20.76843198338525,3325500,5074713000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-22,1387.0,-9.10878112712975,5620200,7795217400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-23,1354.0,-2.3792357606344683,3233600,4378294400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-24,1318.0,-2.6587887740029514,2113200,2785197600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-25,1249.0,-5.23520485584219,2072000,2587928000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-26,1131.0,-9.447558046437155,2988000,3379428000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-29,1121.0,-0.8841732979664063,2747000,3079387000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-30,1050.0,-6.333630686886704,3026700,3178035000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-07-31,1065.0,1.4285714285714235,1381800,1471617000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-01,1005.0,-5.633802816901412,1106400,1111932000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-02,858.0,-14.626865671641786,2578700,2212524600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-05,708.0,-17.48251748251748,1965700,1391715600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-06,753.0,6.355932203389836,1549200,1166547600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-07,815.0,8.233731739707828,2221300,1810359500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-08,806.0,-1.104294478527612,1427800,1150806800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-09,828.0,2.7295285359801413,1472500,1219230000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-13,816.0,-1.449275362318836,1956300,1596340800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-14,805.0,-1.3480392156862695,1658300,1334931500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-15,881.0,9.440993788819885,2651100,2335619100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-16,921.0,4.540295119182747,2601500,2395981500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-19,863.0,-6.297502714440828,1458800,1258944400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-20,857.0,-0.6952491309385911,703300,602728100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-21,850.0,-0.8168028004667427,1669000,1418650000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-22,837.0,-1.5294117647058791,1506600,1261024200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-23,815.0,-2.628434886499398,783000,638145000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-26,811.0,-0.4907975460122671,724100,587245100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-27,810.0,-0.1233045622688,1166100,944541000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-28,794.0,-1.975308641975304,841600,668230400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-29,785.0,-1.133501259445846,473200,371462000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-08-30,804.0,2.420382165605095,541600,435446400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-02,794.0,-1.243781094527363,850300,675138200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-03,756.0,-4.785894206549124,1473800,1114192800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-04,716.0,-5.291005291005291,926600,663445600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-05,730.0,1.955307262569828,404800,295504000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-06,714.0,-2.1917808219178103,517300,369352200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-09,705.0,-1.2605042016806678,416200,293421000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-10,710.0,0.7092198581560183,503200,357272000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-11,686.0,-3.380281690140841,528800,362756800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-12,728.0,6.122448979591844,489700,356501600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-13,694.0,-4.670329670329664,400700,278085800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-17,655.0,-5.619596541786742,761300,498651500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-18,655.0,0.0,331400,217067000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-19,673.0,2.7480916030534264,332900,224041700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-20,679.0,0.8915304606240682,242500,164657500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-24,671.0,-1.178203240058906,252500,169427500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-25,696.0,3.72578241430701,425100,295869600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-26,705.0,1.2931034482758674,527300,371746500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-27,712.0,0.99290780141843,404200,287790400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-09-30,684.0,-3.93258426966292,485300,331945200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-01,708.0,3.5087719298245723,547000,387276000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-02,675.0,-4.6610169491525415,545400,368145000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-03,666.0,-1.3333333333333308,398100,265134600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-04,648.0,-2.7027027027026973,430300,278834400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-07,664.0,2.4691358024691468,370500,246012000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-08,629.0,-5.2710843373493965,522800,328841200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-09,629.0,0.0,289400,182032600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-10,629.0,0.0,1131400,711650600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-11,627.0,-0.3179650238473774,1585700,994233900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-15,683.0,8.931419457735256,3766600,2572587800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-16,594.0,-13.030746705710106,2897900,1721352600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-17,569.0,-4.208754208754206,979000,557051000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-18,575.0,1.0544815465729274,790200,454365000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-21,558.0,-2.9565217391304355,450900,251602200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-22,544.0,-2.508960573476704,412900,224617600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-23,534.0,-1.838235294117652,394300,210556200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-24,516.0,-3.3707865168539297,386600,199485600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-25,513.0,-0.5813953488372103,295500,151591500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-28,515.0,0.3898635477582957,347400,178911000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-29,512.0,-0.5825242718446644,259000,132608000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-30,506.0,-1.171875,320100,161970600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-10-31,521.0,2.964426877470361,345500,180005500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-01,496.0,-4.798464491362764,387000,191952000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-05,496.0,0.0,367400,182230400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-06,508.0,2.419354838709676,271400,137871200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-07,507.0,-0.196850393700787,185000,93795000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-08,518.0,2.1696252465483346,330000,170940000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-11,515.0,-0.579150579150578,202900,104493500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-12,505.0,-1.941747572815533,193400,97667000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-13,513.0,1.5841584158415856,189500,97213500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-14,500.0,-2.534113060428856,197100,98550000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-15,505.0,1.0000000000000009,337000,170185000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-18,500.0,-0.990099009900991,139900,69950000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-19,511.0,2.200000000000002,148300,75781300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-20,518.0,1.3698630136986356,172100,89147800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-21,505.0,-2.5096525096525046,230300,116301500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-22,521.0,3.168316831683171,838900,437066900.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-25,511.0,-1.919385796545104,467700,238994700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-26,490.0,-4.109589041095896,686900,336581000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-27,497.0,1.4285714285714235,315100,156604700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-28,504.0,1.4084507042253502,300000,151200000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-11-29,543.0,7.738095238095233,884200,480120600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-02,527.0,-2.946593001841624,1227200,646734400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-03,508.0,-3.6053130929791233,482400,245059200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-04,505.0,-0.5905511811023612,263600,133118000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-05,480.0,-4.950495049504955,571700,274416000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-06,460.0,-4.166666666666663,852100,391966000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-09,462.0,0.4347826086956496,274600,126865200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-10,457.0,-1.0822510822510845,237100,108354700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-11,453.0,-0.8752735229759279,413000,187089000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-12,447.0,-1.3245033112582738,368000,164496000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-13,442.0,-1.118568232662187,2120500,937261000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-16,426.0,-3.6199095022624417,1099300,468301800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-17,413.0,-3.0516431924882625,691200,285465600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-18,409.0,-0.9685230024213064,392900,160696100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-19,407.0,-0.4889975550122272,415100,168945700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-20,411.0,0.9828009828009908,326000,133986000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-23,411.0,0.0,276600,113682600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-24,408.0,-0.7299270072992692,220100,89800800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-25,412.0,0.9803921568627416,324000,133488000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-26,419.0,1.6990291262136026,394200,165169800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-27,431.0,2.863961813842475,276800,119300800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2024-12-30,461.0,6.960556844547572,698200,321870200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-06,486.0,5.422993492407802,1081800,525754800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-07,510.0,4.938271604938271,862600,439926000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-08,507.0,-0.588235294117645,762100,386384700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-09,500.0,-1.3806706114398382,456100,228050000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-10,494.0,-1.200000000000001,314400,155313600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-14,475.0,-3.846153846153844,620100,294547500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-15,555.0,16.842105263157904,691100,383560500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-16,582.0,4.86486486486486,5683700,3307913400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-17,551.0,-5.32646048109966,2713100,1494918100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-20,651.0,18.148820326678774,1685800,1097455800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-21,682.0,4.761904761904767,4703500,3207787000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-22,625.0,-8.35777126099707,2102800,1314250000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-23,636.0,1.760000000000006,2567100,1632675600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-24,651.0,2.358490566037741,2556200,1664086200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-27,751.0,15.36098310291858,2374200,1783024200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-28,760.0,1.1984021304926706,7800900,5928684000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-29,729.0,-4.078947368421049,4053800,2955220200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-30,735.0,0.8230452674897082,1802700,1324984500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-01-31,789.0,7.346938775510203,3531700,2786511300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-03,851.0,7.85804816223068,4875300,4148880300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-04,965.0,13.396004700352538,9195100,8873271500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-05,902.0,-6.5284974093264285,5081800,4583783600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-06,831.0,-7.871396895787141,3151400,2618813400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-07,861.0,3.610108303249104,2224800,1915552800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-10,954.0,10.801393728222996,3248600,3099164400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-12,904.0,-5.241090146750526,3977700,3595840800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-13,852.0,-5.752212389380529,1793600,1528147200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-14,889.0,4.342723004694826,1829800,1626692200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-17,858.0,-3.487064116985372,1086400,932131200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-18,850.0,-0.932400932400934,884800,752080000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-19,819.0,-3.6470588235294144,823400,674364600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-20,789.0,-3.663003663003661,1408500,1111306500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-21,764.0,-3.168567807351075,688500,526014000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-25,914.0,19.63350785340314,3121600,2853142400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-26,885.0,-3.1728665207877427,4149000,3671865000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-27,935.0,5.649717514124286,7109000,6646915000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-02-28,895.0,-4.278074866310155,3001000,2685895000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-03,861.0,-3.798882681564242,1503100,1294169100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-04,820.0,-4.761904761904767,1318400,1081088000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-05,884.0,7.804878048780495,2545300,2250045200.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-06,1022.0,15.610859728506776,6409300,6550304600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-07,1009.0,-1.2720156555772966,6275900,6332383100.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-10,1036.0,2.6759167492566904,6622100,6860495600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-11,1026.0,-0.9652509652509632,3670000,3765420000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-12,1038.0,1.1695906432748648,4127100,4283929800.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-13,1014.0,-2.3121387283236983,2209400,2240331600.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-14,1019.0,0.4930966469427922,2488300,2535577700.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-17,1009.0,-0.981354268891066,3346700,3376820300.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-18,970.0,-3.8652130822596655,2361300,2290461000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-19,942.0,-2.8865979381443307,2804200,2641556400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-21,958.0,1.698513800424628,1067000,1022186000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-24,929.0,-3.0271398747390377,3961600,3680326400.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-25,990.0,6.566200215285245,3205100,3173049000.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
2025-03-26,965.0,-2.5252525252525304,1893700,1827420500.0,148.45815,5.2636924,18275586048.0,-6.729,-2.2110000000000003,-27.265,-25.74,,,
