日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-07,543.0,6.262230919765166,61100,33177300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-08,556.0,2.3941068139963217,78300,43534800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-09,540.0,-2.877697841726623,58300,31482000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-10,528.0,-2.222222222222225,48200,25449600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-13,532.0,0.7575757575757569,38300,20375600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-14,512.0,-3.759398496240607,74600,38195200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-15,515.0,0.5859375,40700,20960500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-16,520.0,0.9708737864077666,61600,32032000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-17,501.0,-3.653846153846152,63600,31863600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-20,491.0,-1.9960079840319327,80800,39672800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-21,497.0,1.2219959266802416,89500,44481500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-22,532.0,7.042253521126751,136600,72671200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-23,519.0,-2.443609022556392,59800,31036200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-24,522.0,0.5780346820809301,79000,41238000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-27,511.0,-2.1072796934865856,77400,39551400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-28,519.0,1.5655577299412915,285200,148018800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-29,570.0,9.826589595375722,615700,350949000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-12-30,575.0,0.8771929824561431,271900,156342500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-04,553.0,-3.826086956521735,144700,80019100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-05,527.0,-4.7016274864376095,203700,107349900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-06,511.0,-3.0360531309297945,103100,52684100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-07,509.0,-0.3913894324853229,82300,41890700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-11,503.0,-1.178781925343808,59400,29878200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-12,522.0,3.77733598409542,38700,20201400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-13,508.0,-2.6819923371647514,37400,18999200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-14,497.0,-2.1653543307086576,137100,68138700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-17,475.0,-4.426559356136817,121800,57855000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-18,470.0,-1.0526315789473717,131400,61758000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-19,443.0,-5.7446808510638325,197300,87403900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-20,450.0,1.5801354401805856,132500,59625000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-21,446.0,-0.8888888888888835,122400,54590400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-24,441.0,-1.1210762331838595,87000,38367000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-25,416.0,-5.668934240362811,153000,63648000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-26,427.0,2.644230769230771,54000,23058000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-27,394.0,-7.728337236533955,227000,89438000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-28,409.0,3.8071065989847774,80400,32883600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-01-31,417.0,1.9559902200489088,66500,27730500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-01,424.0,1.6786570743405171,73400,31121600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-02,443.0,4.481132075471694,44200,19580600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-03,429.0,-3.160270880361171,53600,22994400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-04,432.0,0.6993006993007089,61400,26524800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-07,415.0,-3.935185185185186,63000,26145000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-08,408.0,-1.6867469879518038,31400,12811200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-09,414.0,1.4705882352941124,43400,17967600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-10,431.0,4.106280193236711,73900,31850900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-14,406.0,-5.800464037122966,131400,53348400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-15,394.0,-2.9556650246305383,78800,31047200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-16,393.0,-0.25380710659898,56900,22361700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-17,386.0,-1.781170483460559,75400,29104400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-18,380.0,-1.5544041450777255,118000,44840000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-21,375.0,-1.3157894736842146,54200,20325000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-22,379.0,1.0666666666666602,53300,20200700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-24,364.0,-3.95778364116095,80000,29120000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-25,396.0,8.791208791208781,62100,24591600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-02-28,400.0,1.0101010101010166,86100,34440000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-01,415.0,3.750000000000009,64500,26767500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-02,413.0,-0.4819277108433772,31500,13009500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-03,413.0,0.0,52500,21682500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-04,399.0,-3.3898305084745783,63300,25256700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-07,388.0,-2.7568922305764465,56000,21728000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-08,366.0,-5.670103092783507,55300,20239800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-09,355.0,-3.0054644808743203,139000,49345000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-10,374.0,5.352112676056331,50200,18774800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-11,367.0,-1.871657754010692,55000,20185000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-14,371.0,1.089918256130784,55800,20701800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-15,365.0,-1.6172506738544423,49100,17921500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-16,370.0,1.3698630136986356,31400,11618000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-17,384.0,3.7837837837837895,52500,20160000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-18,401.0,4.427083333333326,57300,22977300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-22,396.0,-1.2468827930174564,72400,28670400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-23,411.0,3.787878787878785,54000,22194000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-24,415.0,0.9732360097323588,51700,21455500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-25,418.0,0.7228915662650603,60300,25205400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-28,410.0,-1.9138755980861235,38900,15949000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-29,443.0,8.048780487804885,380000,168340000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-30,518.0,16.930022573363424,1494800,774306400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-03-31,502.0,-3.0888030888030937,1018100,511086200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-01,458.0,-8.764940239043828,503300,230511400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-04,437.0,-4.585152838427953,194200,84865400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-05,478.0,9.382151029748286,384000,183552000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-06,469.0,-1.882845188284521,262000,122878000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-07,439.0,-6.39658848614072,179900,78976100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-08,450.0,2.505694760820054,95700,43065000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-11,430.0,-4.444444444444439,77800,33454000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-12,417.0,-3.023255813953485,99800,41616600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-13,430.0,3.11750599520384,72300,31089000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-14,425.0,-1.162790697674421,46400,19720000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-15,415.0,-2.352941176470591,62700,26020500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-18,414.0,-0.240963855421683,63900,26454600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-19,418.0,0.9661835748792312,28200,11787600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-20,410.0,-1.9138755980861235,48700,19967000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-21,408.0,-0.4878048780487809,53300,21746400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-22,401.0,-1.715686274509809,67600,27107600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-25,393.0,-1.995012468827928,59400,23344200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-26,386.0,-1.781170483460559,61300,23661800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-27,386.0,0.0,85300,32925800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-04-28,386.0,0.0,44500,17177000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-02,380.0,-1.5544041450777255,32900,12502000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-06,379.0,-0.2631578947368429,31200,11824800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-09,374.0,-1.319261213720313,47600,17802400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-10,374.0,0.0,70300,26292200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-11,375.0,0.2673796791443861,20600,7725000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-12,359.0,-4.266666666666663,78000,28002000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-13,388.0,8.077994428969347,92500,35890000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-16,340.0,-12.371134020618555,272400,92616000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-17,330.0,-2.941176470588236,120000,39600000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-18,346.0,4.8484848484848575,86700,29998200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-19,339.0,-2.023121387283233,84600,28679400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-20,332.0,-2.0648967551622377,77400,25696800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-23,342.0,3.0120481927710774,116700,39911400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-24,336.0,-1.7543859649122862,74900,25166400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-25,328.0,-2.380952380952384,101100,33160800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-26,325.0,-0.9146341463414642,60700,19727500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-27,323.0,-0.6153846153846176,67100,21673300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-30,332.0,2.786377708978338,76100,25265200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-05-31,336.0,1.2048192771084263,25100,8433600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-01,340.0,1.1904761904761862,33600,11424000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-02,339.0,-0.2941176470588225,37200,12610800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-03,341.0,0.5899705014749346,115800,39487800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-06,344.0,0.8797653958944274,27200,9356800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-07,340.0,-1.162790697674421,45300,15402000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-08,346.0,1.764705882352935,64700,22386200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-09,347.0,0.2890173410404539,25100,8709700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-10,346.0,-0.2881844380403509,27400,9480400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-13,330.0,-4.6242774566473965,52900,17457000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-14,328.0,-0.60606060606061,50300,16498400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-15,316.0,-3.658536585365857,51600,16305600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-16,314.0,-0.6329113924050667,28000,8792000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-17,307.0,-2.2292993630573243,76500,23485500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-20,294.0,-4.234527687296419,51000,14994000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-21,307.0,4.421768707482987,27400,8411800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-22,300.0,-2.28013029315961,25600,7680000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-23,304.0,1.333333333333342,32400,9849600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-24,313.0,2.960526315789469,21300,6666900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-27,315.0,0.6389776357827559,25100,7906500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-28,314.0,-0.3174603174603163,18100,5683400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-29,316.0,0.6369426751592355,34200,10807200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-06-30,312.0,-1.2658227848101222,12100,3775200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-01,305.0,-2.2435897435897467,36400,11102000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-04,300.0,-1.6393442622950838,23800,7140000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-05,305.0,1.6666666666666607,24100,7350500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-06,305.0,0.0,39800,12139000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-07,306.0,0.3278688524590123,18200,5569200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-08,311.0,1.6339869281045694,18700,5815700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-11,314.0,0.9646302250803762,37200,11680800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-12,306.0,-2.547770700636942,18600,5691600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-13,316.0,3.267973856209161,41300,13050800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-14,318.0,0.6329113924050667,18900,6010200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-15,314.0,-1.2578616352201255,14900,4678600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-19,311.0,-0.9554140127388532,50700,15767700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-20,313.0,0.6430868167202508,20300,6353900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-21,334.0,6.709265175718859,63800,21309200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-22,330.0,-1.19760479041916,30700,10131000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-25,321.0,-2.727272727272722,30000,9630000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-26,317.0,-1.2461059190031154,11000,3487000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-27,316.0,-0.3154574132492094,14200,4487200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-28,315.0,-0.3164556962025333,36000,11340000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-07-29,315.0,0.0,14700,4630500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-01,316.0,0.3174603174603163,21900,6920400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-02,309.0,-2.215189873417722,14200,4387800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-03,309.0,0.0,15100,4665900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-04,310.0,0.3236245954692629,19100,5921000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-05,311.0,0.3225806451612856,13600,4229600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-08,311.0,0.0,8000,2488000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-09,308.0,-0.9646302250803872,35100,10810800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-10,311.0,0.9740259740259828,21100,6562100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-12,316.0,1.6077170418006492,197100,62283600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-15,335.0,6.012658227848111,94300,31590500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-16,329.0,-1.7910447761193993,51700,17009300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-17,332.0,0.911854103343468,55400,18392800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-18,341.0,2.710843373493965,59500,20289500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-19,340.0,-0.2932551319648091,82400,28016000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-22,334.0,-1.764705882352946,23200,7748800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-23,380.0,13.772455089820369,356900,135622000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-24,357.0,-6.052631578947365,176700,63081900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-25,359.0,0.5602240896358524,44100,15831900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-26,407.0,13.370473537604454,1064200,433129400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-29,383.0,-5.896805896805901,177000,67791000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-30,379.0,-1.0443864229765063,128400,48663600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-08-31,372.0,-1.846965699208447,75500,28086000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-01,355.0,-4.569892473118276,132700,47108500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-02,356.0,0.28169014084507,53700,19117200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-05,368.0,3.370786516853941,70000,25760000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-06,369.0,0.2717391304347893,51900,19151100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-07,359.0,-2.7100271002710064,38800,13929200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-08,368.0,2.506963788300842,23800,8758400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-09,374.0,1.6304347826086918,49700,18587800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-12,388.0,3.743315508021383,87100,33794800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-13,391.0,0.773195876288657,44600,17438600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-14,385.0,-1.534526854219953,56800,21868000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-15,375.0,-2.5974025974025983,69800,26175000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-16,359.0,-4.266666666666663,40200,14431800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-20,354.0,-1.392757660167132,35300,12496200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-21,353.0,-0.2824858757062176,49800,17579400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-22,346.0,-1.9830028328611915,20600,7127600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-26,334.0,-3.4682080924855474,51700,17267800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-27,340.0,1.7964071856287456,23400,7956000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-28,333.0,-2.0588235294117685,66300,22077900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-29,345.0,3.603603603603611,621100,214279500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-09-30,334.0,-3.1884057971014457,92000,30728000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-03,334.0,0.0,30100,10053400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-04,342.0,2.39520958083832,43800,14979600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-05,340.0,-0.5847953216374324,37100,12614000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-06,350.0,2.941176470588225,34000,11900000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-07,356.0,1.7142857142857126,51500,18334000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-11,344.0,-3.3707865168539297,60400,20777600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-12,337.0,-2.034883720930236,21900,7380300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-13,332.0,-1.4836795252225476,41400,13744800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-14,337.0,1.5060240963855387,25000,8425000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-17,340.0,0.8902077151335286,22200,7548000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-18,348.0,2.35294117647058,26100,9082800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
