日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-03,1786.0,-0.9977827050997812,45300,80905800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-06,1772.0,-0.7838745800671898,61500,108978000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-07,1837.0,3.668171557562072,73700,135386900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-08,1880.0,2.3407729994556314,48000,90240000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-09,1804.0,-4.042553191489362,54800,98859200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-10,1791.0,-0.7206208425720617,35400,63401400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-13,1798.0,0.3908431044109539,66700,119926600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-14,1719.0,-4.393770856507229,43500,74776500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-15,1713.0,-0.3490401396160525,23400,40084200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-16,1721.0,0.4670169293636839,29400,50597400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-17,1810.0,5.171411969785011,42100,76201000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-20,1855.0,2.4861878453038777,160700,298098500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-22,1905.0,2.695417789757415,134000,255270000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-23,1931.0,1.364829396325451,53600,103501600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-24,1927.0,-0.2071465561885088,60300,116198100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-27,1945.0,0.9340944473274604,49400,96083000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-28,1918.0,-1.3881748071979394,54900,105298200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-29,1936.0,0.9384775808133572,57700,111707200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-30,2019.0,4.287190082644621,72900,147185100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-03-31,2056.0,1.8325903912828068,64500,132612000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-03,2072.0,0.7782101167315147,25100,52007200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-04,2085.0,0.6274131274131234,43600,90906000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-05,2028.0,-2.7338129496402908,52300,106064400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-06,2084.0,2.7613412228796763,30100,62728400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-07,2123.0,1.8714011516314688,24300,51588900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-10,2200.0,3.626943005181338,35500,78100000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-11,2240.0,1.818181818181808,76400,171136000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-12,2263.0,1.0267857142857162,77400,175156200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-13,2285.0,0.9721608484312804,72000,164520000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-14,2248.0,-1.619256017505466,79100,177816800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-17,2177.0,-3.1583629893238485,82700,180037900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-18,2160.0,-0.7808911345888792,77200,166752000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-19,2206.0,2.129629629629637,59300,130815800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-20,2218.0,0.5439709882139709,57200,126869600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-21,2183.0,-1.5779981965734935,37500,81862500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-24,2218.0,1.6032982134676963,45600,101140800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-25,2125.0,-4.192966636609564,64900,137912500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-26,2092.0,-1.5529411764705905,58000,121336000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-27,2195.0,4.923518164435947,37300,81873500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-04-28,2209.0,0.6378132118451063,32300,71350700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-01,2248.0,1.7655047532820325,31300,70362400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-02,2327.0,3.514234875444844,79900,185927300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-08,2393.0,2.8362698753760185,69900,167270700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-09,2443.0,2.089427496865848,70700,172720100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-10,2400.0,-1.7601309864920145,37600,90240000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-11,2467.0,2.791666666666659,64500,159121500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-12,2513.0,1.8646128901499857,62900,158067700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-15,2317.0,-7.799442896935938,234700,543799900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-16,2590.0,11.782477341389727,192100,497539000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-17,2435.0,-5.984555984555984,77100,187738500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-18,2503.0,2.792607802874736,54900,137414700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-19,2622.0,4.75429484618457,93400,244894800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-22,2729.0,4.080854309687254,115300,314653700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-23,2655.0,-2.711615976548188,102500,272137500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-24,2634.0,-0.7909604519773961,47200,124324800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-25,2682.0,1.8223234624145768,52200,140000400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-26,2740.0,2.162565249813575,62900,172346000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-29,2643.0,-3.540145985401455,61800,163337400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-30,2671.0,1.059402194475978,46200,123400200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-05-31,2559.0,-4.193186072631971,71800,183736200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-01,2592.0,1.289566236811246,55400,143596800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-02,2720.0,4.938271604938271,82400,224128000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-05,2869.0,5.47794117647058,129100,370387900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-06,2781.0,-3.0672708260718,97900,272259900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-07,2772.0,-0.3236245954692518,80500,223146000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-08,2710.0,-2.236652236652237,67800,183738000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-09,2723.0,0.4797047970479751,44000,119812000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-12,2845.0,4.48035255233199,82300,234143500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-13,2911.0,2.319859402460467,87900,255876900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-14,2862.0,-1.6832703538303018,47600,136231200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-15,2840.0,-0.7686932215234088,34000,96560000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-16,2918.0,2.746478873239444,72300,210971400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-19,2740.0,-6.100068540095959,256700,703358000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-20,2770.0,1.094890510948909,107400,297498000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-21,2778.0,0.2888086642599319,71000,197238000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-22,2668.0,-3.95968322534197,93100,248390800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-23,2604.0,-2.398800599700146,127100,330968400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-26,2430.0,-6.682027649769584,161200,391716000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-27,2462.0,1.3168724279835289,74200,182680400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-28,2363.0,-4.021121039805031,87400,206526200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-29,2420.0,2.4121878967414245,85100,205942000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-06-30,2411.0,-0.3719008264462808,69700,168046700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-03,2365.0,-1.907922024056408,80400,190146000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-04,2267.0,-4.14376321353066,92600,209924200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-05,2231.0,-1.5880017644464006,83500,186288500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-06,2153.0,-3.496190049305248,67500,145327500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-07,2139.0,-0.6502554575011588,55700,119142300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-10,2096.0,-2.010285179990645,52700,110459200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-11,2202.0,5.057251908396943,59800,131679600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-12,2295.0,4.223433242506802,128900,295825500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-13,2315.0,0.8714596949890963,116800,270392000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-14,2268.0,-2.0302375809935214,51900,117709200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-18,2294.0,1.146384479717821,41600,95430400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-19,2287.0,-0.3051438535309536,36100,82560700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-20,2219.0,-2.9733275032794104,49100,108952900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-21,2233.0,0.6309148264984188,29400,65650200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-24,2266.0,1.4778325123152802,16300,36935800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-25,2223.0,-1.8976169461606407,16200,36012600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-26,2194.0,-1.304543409806569,62600,137344400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-27,2225.0,1.4129443938012851,16900,37602500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-28,2238.0,0.5842696629213551,39000,87282000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-07-31,2227.0,-0.4915102770330692,26400,58792800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-01,2259.0,1.4369106421194378,26000,58734000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-02,2196.0,-2.7888446215139417,32900,72248400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-03,2187.0,-0.4098360655737654,18900,41334300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-04,2173.0,-0.6401463191586632,20100,43677300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-07,2229.0,2.577082374597328,27500,61297500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-08,2132.0,-4.35172723194257,72000,153504000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-09,2071.0,-2.861163227016883,29800,61715800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-10,2055.0,-0.7725736359246782,28600,58773000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-14,1930.0,-6.082725060827254,198300,382719000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-15,2045.0,5.958549222797926,60900,124540500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-16,1965.0,-3.9119804400977953,48300,94909500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-17,1860.0,-5.343511450381677,80400,149544000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-18,1871.0,0.5913978494623606,55800,104401800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-21,1842.0,-1.5499732763228249,22500,41445000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-22,1820.0,-1.1943539630836053,21300,38766000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-23,1819.0,-0.0549450549450547,38900,70759100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-24,1802.0,-0.9345794392523366,29000,52258000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-25,1814.0,0.6659267480577213,32400,58773600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-28,1779.0,-1.9294377067254675,24900,44297100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-29,1859.0,4.496908375491859,30000,55770000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-30,1852.0,-0.3765465303926851,20000,37040000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-08-31,1854.0,0.1079913606911509,17700,32815800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-01,1824.0,-1.6181229773462813,15000,27360000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-04,1811.0,-0.7127192982456121,21900,39660900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-05,1793.0,-0.993926007730539,37200,66699600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-06,1791.0,-0.1115448968209698,28400,50864400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-07,1734.0,-3.1825795644891075,38300,66412200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-08,1716.0,-1.038062283737029,38300,65722800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-11,1697.0,-1.1072261072261114,25000,42425000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-12,1647.0,-2.9463759575721893,32300,53198100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-13,1620.0,-1.6393442622950838,19400,31428000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-14,1608.0,-0.7407407407407418,28500,45828000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-15,1627.0,1.1815920398009938,16700,27170900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-19,1609.0,-1.1063306699446884,34500,55510500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-20,1581.0,-1.7402113113735185,21000,33201000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-21,1589.0,0.5060088551549713,24000,38136000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-22,1654.0,4.090623033354301,54900,90804600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-25,1689.0,2.1160822249093103,32500,54892500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-26,1689.0,0.0,32300,54554700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-27,1685.0,-0.2368265245707546,22000,37070000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-28,1690.0,0.2967359050445095,25800,43602000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-09-29,1707.0,1.0059171597633032,30500,52063500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-02,1672.0,-2.0503807850029254,27600,46147200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-03,1598.0,-4.425837320574166,34800,55610400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-04,1530.0,-4.255319148936165,44300,67779000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-05,1570.0,2.614379084967311,26800,42076000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-06,1515.0,-3.5031847133757954,67900,102868500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-10,1558.0,2.838283828382848,24600,38326800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-11,1571.0,0.834403080872903,15300,24036300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-12,1645.0,4.710375556970092,25700,42276500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-13,1592.0,-3.221884498480243,38900,61928800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-16,1572.0,-1.2562814070351758,28400,44644800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-17,1600.0,1.781170483460559,26400,42240000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-18,1717.0,7.312500000000011,43800,75204600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-19,1685.0,-1.863715783343045,70600,118961000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-20,1711.0,1.543026706231454,33500,57318500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-23,1589.0,-7.130333138515487,39400,62606600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-24,1728.0,8.747640025173077,62000,107136000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-25,1724.0,-0.2314814814814769,62200,107232800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-26,1687.0,-2.146171693735499,36000,60732000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-27,1669.0,-1.0669828097213951,28000,46732000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-30,1658.0,-0.6590772917914878,12200,20227600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-10-31,1683.0,1.5078407720144682,15100,25413300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-01,1620.0,-3.743315508021394,21800,35316000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-02,1687.0,4.135802469135808,14400,24292800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-06,1752.0,3.8529934795495047,52500,91980000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-07,1699.0,-3.0251141552511407,21900,37208100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-08,1648.0,-3.001765744555618,41200,67897600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-09,1647.0,-0.0606796116504826,34500,56821500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-10,1600.0,-2.853673345476626,30400,48640000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-13,1580.0,-1.2499999999999956,35300,55774000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-14,1380.0,-12.658227848101266,249300,344034000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-15,1510.0,9.42028985507246,123400,186334000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-16,1456.0,-3.576158940397356,81600,118809600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-17,1382.0,-5.082417582417587,74500,102959000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-20,1460.0,5.643994211287984,100200,146292000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-21,1570.0,7.534246575342474,104100,163437000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-22,1580.0,0.6369426751592355,35300,55774000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-24,1609.0,1.835443037974693,24700,39742300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-27,1680.0,4.412678682411442,42000,70560000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-28,1678.0,-0.1190476190476186,45900,77020200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-29,1702.0,1.4302741358760418,64300,109438600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-11-30,1717.0,0.8813160987074076,52100,89455700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-01,1631.0,-5.008736167734417,34000,55454000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-04,1660.0,1.7780502759043637,19200,31872000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-05,1619.0,-2.469879518072293,16700,27037300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-06,1552.0,-4.138357010500304,38800,60217600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-07,1510.0,-2.7061855670103108,35100,53001000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-08,1592.0,5.43046357615895,105300,167637600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-11,1562.0,-1.884422110552764,23000,35926000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-12,1530.0,-2.048655569782332,21100,32283000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-13,1497.0,-2.1568627450980427,22900,34281300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-14,1455.0,-2.8056112224448926,27100,39430500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-15,1488.0,2.268041237113394,12600,18748800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-18,1460.0,-1.8817204301075248,12700,18542000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-19,1497.0,2.534246575342469,17400,26047800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2023-12-20,1483.0,-0.9352037408149604,36400,53981200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
