日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-16,593.0,3.852889667250437,33000,19569000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-17,561.0,-5.396290050590224,48200,27040200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-18,569.0,1.426024955436711,20100,11436900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-19,564.0,-0.8787346221441172,44800,25267200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-22,566.0,0.3546099290780091,6300,3565800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-23,555.0,-1.9434628975265045,19500,10822500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-24,563.0,1.441441441441449,20300,11428900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-25,549.0,-2.48667850799289,47300,25967700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-26,530.0,-3.460837887067392,17800,9434000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-29,530.0,0.0,30700,16271000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-30,525.0,-0.943396226415094,31500,16537500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-31,511.0,-2.6666666666666616,16500,8431500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-01,518.0,1.3698630136986356,14800,7666400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-02,535.0,3.2818532818532864,22600,12091000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-05,540.0,0.9345794392523256,28900,15606000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-06,568.0,5.185185185185182,36900,20959200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-07,565.0,-0.5281690140845119,36700,20735500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-08,565.0,0.0,228100,128876500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-09,542.0,-4.070796460176995,75900,41137800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-12,559.0,3.136531365313644,37100,20738900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-13,577.0,3.220035778175312,49500,28561500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-14,564.0,-2.253032928942811,15800,8911200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-15,552.0,-2.127659574468088,20400,11260800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-16,589.0,6.702898550724634,25600,15078400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-19,608.0,3.2258064516129004,44600,27116800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-20,626.0,2.960526315789469,102500,64165000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-21,619.0,-1.1182108626198062,47000,29093000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-22,596.0,-3.7156704361874016,40000,23840000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-23,580.0,-2.684563758389258,23900,13862000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-26,573.0,-1.2068965517241348,61800,35411400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-27,583.0,1.7452006980802848,33400,19472200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-28,600.0,2.915951972555741,31300,18780000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-29,588.0,-2.0000000000000018,13200,7761600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-06-30,574.0,-2.380952380952384,25800,14809200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-03,565.0,-1.5679442508710784,30200,17063000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-04,586.0,3.7168141592920367,11200,6563200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-05,593.0,1.1945392491467643,17100,10140300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-06,586.0,-1.180438448566612,20300,11895800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-07,585.0,-0.170648464163825,21600,12636000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-10,604.0,3.2478632478632585,13000,7852000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-11,591.0,-2.1523178807947074,24300,14361300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-12,583.0,-1.3536379018612488,14700,8570100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-13,580.0,-0.5145797598627766,21700,12586000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-14,583.0,0.5172413793103514,19600,11426800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-18,569.0,-2.401372212692965,24300,13826700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-19,556.0,-2.284710017574687,9700,5393200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-20,570.0,2.517985611510798,12600,7182000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-21,564.0,-1.0526315789473717,5200,2932800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-24,551.0,-2.3049645390070927,21700,11956700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-25,556.0,0.907441016333932,11100,6171600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-26,549.0,-1.258992805755399,98100,53856900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-27,567.0,3.278688524590168,16100,9128700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-28,561.0,-1.058201058201058,31100,17447100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-07-31,556.0,-0.89126559714795,11100,6171600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-01,550.0,-1.0791366906474864,10900,5995000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-02,557.0,1.2727272727272698,22100,12309700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-03,537.0,-3.590664272890487,16500,8860500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-04,545.0,1.4897579143389184,15800,8611000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-07,559.0,2.5688073394495303,6600,3689400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-08,548.0,-1.9677996422182489,11700,6411600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-09,538.0,-1.8248175182481785,11300,6079400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-10,529.0,-1.6728624535315983,16200,8569800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-14,540.0,2.07939508506616,13300,7182000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-15,522.0,-3.3333333333333326,16900,8821800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-16,516.0,-1.1494252873563204,17700,9133200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-17,515.0,-0.1937984496124034,18000,9270000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-18,524.0,1.747572815533971,15900,8331600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-21,520.0,-0.7633587786259555,2300,1196000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-22,544.0,4.615384615384621,28300,15395200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-23,539.0,-0.9191176470588204,13600,7330400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-24,538.0,-0.1855287569573316,11800,6348400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-25,544.0,1.1152416356877248,1200,652800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-28,520.0,-4.411764705882348,6400,3328000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-29,535.0,2.8846153846153744,13000,6955000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-30,529.0,-1.121495327102806,8500,4496500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-08-31,530.0,0.1890359168241984,8700,4611000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-01,525.0,-0.943396226415094,10900,5722500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-04,526.0,0.1904761904761853,1000,526000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-05,522.0,-0.760456273764254,7300,3810600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-06,522.0,0.0,2800,1461600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-07,513.0,-1.7241379310344862,7100,3642300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-08,513.0,0.0,5700,2924100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-11,516.0,0.5847953216374213,9800,5056800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-12,510.0,-1.162790697674421,8000,4080000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-13,510.0,0.0,24000,12240000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-14,515.0,0.9803921568627416,5400,2781000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-15,514.0,-0.1941747572815511,4300,2210200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-19,512.0,-0.3891050583657574,3200,1638400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-20,511.0,-0.1953125,5600,2861600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-21,513.0,0.391389432485334,7900,4052700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-22,505.0,-1.5594541910331383,18500,9342500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-25,504.0,-0.1980198019801982,3300,1663200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-26,504.0,0.0,4200,2116800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-27,510.0,1.1904761904761862,4500,2295000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-28,503.0,-1.3725490196078385,10400,5231200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-09-29,510.0,1.3916500994035852,3200,1632000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-02,501.0,-1.764705882352946,6000,3006000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-03,504.0,0.5988023952095745,4400,2217600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-04,500.0,-0.7936507936507908,8600,4300000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-05,510.0,2.0000000000000018,2300,1173000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-06,509.0,-0.1960784313725483,3400,1730600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-10,515.0,1.1787819253438192,67200,34608000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-11,532.0,3.300970873786402,156500,83258000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-12,515.0,-3.195488721804507,12400,6386000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-13,528.0,2.524271844660197,14000,7392000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-16,456.0,-13.636363636363637,52300,23848800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-17,444.0,-2.631578947368418,62100,27572400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-18,437.0,-1.5765765765765716,29900,13066300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-19,432.0,-1.1441647597253968,6000,2592000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-20,437.0,1.157407407407418,5900,2578300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-23,425.0,-2.745995423340964,12800,5440000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-24,423.0,-0.4705882352941226,6100,2580300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-25,418.0,-1.1820330969267157,5200,2173600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-26,418.0,0.0,13200,5517600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-27,414.0,-0.9569377990430672,5000,2070000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-30,401.0,-3.1400966183574908,17900,7177900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-10-31,395.0,-1.4962593516209433,49800,19671000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-01,394.0,-0.2531645569620266,28300,11150200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-02,394.0,0.0,14300,5634200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-06,426.0,8.121827411167516,82000,34932000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-07,424.0,-0.469483568075113,8600,3646400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-08,417.0,-1.650943396226412,5800,2418600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-09,412.0,-1.1990407673860948,6000,2472000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-10,411.0,-0.2427184466019416,4400,1808400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-13,398.0,-3.1630170316301665,6100,2427800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-14,400.0,0.5025125628140614,6000,2400000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-15,415.0,3.750000000000009,6400,2656000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-16,420.0,1.2048192771084263,15000,6300000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-17,417.0,-0.7142857142857117,1000,417000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-20,413.0,-0.959232613908878,6000,2478000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-21,413.0,0.0,3100,1280300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-22,411.0,-0.4842615012106588,2500,1027500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-24,402.0,-2.1897810218978075,7300,2934600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-27,415.0,3.233830845771135,6400,2656000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-28,410.0,-1.2048192771084376,2200,902000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-29,413.0,0.7317073170731714,8800,3634400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-11-30,415.0,0.4842615012106588,9500,3942500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-01,408.0,-1.6867469879518038,1200,489600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-04,411.0,0.7352941176470562,9200,3781200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-05,409.0,-0.4866180048661794,3900,1595100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-06,408.0,-0.244498777506108,3700,1509600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-07,412.0,0.9803921568627416,3400,1400800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-08,404.0,-1.941747572815533,10200,4120800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-11,405.0,0.2475247524752477,13600,5508000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-12,401.0,-0.987654320987652,11700,4691700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-13,409.0,1.9950124688279391,6700,2740300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-14,403.0,-1.4669926650366705,2000,806000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-15,416.0,3.2258064516129004,4100,1705600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-18,404.0,-2.884615384615385,900,363600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-19,403.0,-0.2475247524752477,6100,2458300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-20,400.0,-0.7444168734491274,10100,4040000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-21,401.0,0.2499999999999946,28600,11468600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-22,399.0,-0.4987531172069848,31900,12728100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-25,393.0,-1.5037593984962403,7000,2751000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-26,384.0,-2.2900763358778664,33900,13017600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-27,370.0,-3.645833333333337,34200,12654000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-28,388.0,4.86486486486486,20700,8031600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-12-29,390.0,0.5154639175257714,3300,1287000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-04,391.0,0.2564102564102555,14100,5513100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-05,395.0,1.0230179028132946,5400,2133000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-09,392.0,-0.75949367088608,8300,3253600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-10,403.0,2.8061224489795977,13600,5480800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-11,386.0,-4.218362282878408,26500,10229000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-12,400.0,3.626943005181338,9100,3640000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-15,392.0,-2.0000000000000018,6200,2430400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-16,393.0,0.2551020408163351,5300,2082900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-17,473.0,20.35623409669212,142400,67355200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-18,553.0,16.913319238900627,572900,316813700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-19,514.0,-7.052441229656415,1499100,770537400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-22,529.0,2.9182879377431803,1201100,635381900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-23,493.0,-6.805293005671076,254100,125271300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-24,485.0,-1.6227180527383367,106000,51410000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-25,483.0,-0.4123711340206171,63100,30477300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-26,473.0,-2.0703933747411973,40000,18920000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-29,461.0,-2.5369978858350906,55500,25585500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-30,468.0,1.5184381778741818,36100,16894800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-01-31,460.0,-1.7094017094017144,12100,5566000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-01,479.0,4.130434782608705,52200,25003800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-02,484.0,1.043841336116902,67800,32815200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-05,493.0,1.859504132231416,39400,19424200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-06,478.0,-3.042596348884385,11300,5401400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-07,460.0,-3.765690376569042,81300,37398000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-08,466.0,1.304347826086949,17400,8108400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-09,447.0,-4.077253218884125,14800,6615600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-13,454.0,1.5659955257270708,20800,9443200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-14,442.0,-2.643171806167399,7500,3315000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-15,436.0,-1.3574660633484117,9500,4142000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-16,440.0,0.917431192660545,16800,7392000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-19,447.0,1.5909090909090873,11300,5051100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-20,459.0,2.684563758389258,10000,4590000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-21,456.0,-0.6535947712418277,6600,3009600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-22,436.0,-4.385964912280704,13300,5798800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-26,447.0,2.522935779816504,6500,2905500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-27,455.0,1.7897091722595126,7100,3230500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-28,453.0,-0.439560439560438,6000,2718000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-02-29,451.0,-0.4415011037527616,4600,2074600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-01,432.0,-4.212860310421284,16300,7041600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-04,451.0,4.39814814814814,20400,9200400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-05,469.0,3.991130820399104,28900,13554100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-06,530.0,13.006396588486147,642800,340684000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-07,474.0,-10.566037735849054,123400,58491600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-08,492.0,3.797468354430378,30600,15055200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-11,470.0,-4.471544715447151,21800,10246000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-12,495.0,5.319148936170204,24200,11979000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-13,497.0,0.4040404040404066,74900,37225300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-14,484.0,-2.6156941649899346,6300,3049200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-15,472.0,-2.479338842975209,6900,3256800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2024-03-18,472.0,0.0,2900,1368800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
