日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-08-26,433.9046630859375,1.4976958443103872,6400,2776989.84375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-08-27,432.4271240234375,-0.3405215910775694,11000,4756698.3642578125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-08-28,414.2041320800781,-4.214118618140084,28000,11597715.698242188,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-08-31,430.9495849609375,4.042801986731992,7000,3016647.0947265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-01,432.9196166992188,0.4571374023854435,8800,3809692.626953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-02,428.4870300292969,-1.0238821478495197,17800,7627069.134521484,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-03,428.9795227050781,0.1149375923344964,6400,2745468.9453125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-04,432.4271240234375,0.8036750324629249,9400,4064814.965820313,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-07,435.8746948242188,0.7972605346084682,16600,7235519.934082031,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-08,448.6800537109375,2.9378532497471355,37600,16870370.01953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-09,455.57525634765625,1.5367749423425447,9000,4100177.307128906,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-10,498.91650390625,9.513520972596323,80400,40112886.9140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-11,490.0512390136719,-1.7769035145495993,53000,25972715.66772461,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-14,497.9314575195313,1.6080397065661778,14800,7369385.5712890625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-15,504.3341369628906,1.285855582464035,8400,4236406.750488281,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-16,504.8266296386719,0.0976520603477304,14200,7168538.140869141,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-17,512.21435546875,1.4634184086853574,10800,5531915.0390625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-18,510.7367858886719,-0.2884670381262388,4400,2247241.857910156,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-23,551.1229248046875,7.907427080221874,26000,14329196.044921877,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-24,526.4972534179688,-4.46827200945158,52000,27377857.17773437,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-25,558.5106811523438,6.080454841226035,35200,19659575.9765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-28,574.7636108398438,2.9100481398075084,32600,18737293.713378903,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-29,615.6422729492188,7.112256471776823,28600,17607369.006347656,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-09-30,676.221435546875,9.839993980181582,124400,84121946.58203125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-02,560.9732055664062,-17.042972009200653,143000,80219168.3959961,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-05,589.5390014648438,5.092185440407104,43200,25468084.86328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-06,609.7321166992188,3.425238225834182,30800,18779749.194335938,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-07,610.224609375,0.0807719754779112,45400,27704197.265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-08,620.5673828125,1.6949125418086908,41200,25567376.171875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-09,637.3128662109375,2.6984150089462533,19600,12491332.177734377,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-12,679.6690063476562,6.646051316764057,40000,27186760.25390625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-13,709.7124633789062,4.420307053972472,43600,30943463.403320312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-14,669.3262329101562,-5.690506022181596,24400,16331560.083007812,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-15,629.4326171875,-5.960264779882185,23600,14854609.765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-16,586.0913696289062,-6.885764476625933,34400,20161543.11523437,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-19,596.4342041015625,1.7647136621726789,25000,14910855.102539062,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-20,591.509033203125,-0.8257693580562719,11600,6861504.78515625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-21,595.9417114257812,0.7493847048543723,4600,2741331.8725585938,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-22,604.8069458007812,1.4876009188532937,5600,3386918.896484375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-23,643.2229614257812,6.351781488576669,32800,21097713.134765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-26,591.0165405273438,-8.116380171304161,19600,11583924.194335938,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-27,589.0465087890625,-0.3333293745930499,12000,7068558.10546875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-28,629.4326171875,6.856183305705632,8600,5413120.5078125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-29,588.5540161132812,-6.494515847760962,13200,7768913.012695312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-10-30,556.5405883789062,-5.439335533854084,17600,9795114.35546875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-02,576.733642578125,3.628316536272247,5600,3229708.3984375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-04,579.688720703125,0.5123817836931055,8400,4869385.25390625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-05,597.9118041992188,3.1435980803611763,4800,2869976.66015625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-06,587.076416015625,-1.8122050957173448,10400,6105594.7265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-09,592.0016479492188,0.8389422227212506,7200,4262411.865234375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-10,593.4791259765625,0.2495732963686769,7800,4629137.182617188,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-11,601.3593139648438,1.3277953079334548,5000,3006796.5698242188,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-12,604.8069458007812,0.5733064668453913,6600,3991725.842285156,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-13,600.8668212890625,-0.6514681319510829,3800,2283293.920898437,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-16,489.0661926269531,-18.606557177222605,80400,39320921.88720703,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-17,475.27581787109375,-2.8197358483902257,16800,7984633.740234375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-18,470.8431701660156,-0.932647430903033,13600,6403467.1142578125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-19,470.8431701660156,0.0,6400,3013396.2890625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-20,475.768310546875,1.046025660544858,9000,4281914.794921875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-24,474.7832946777344,-0.2070368806212363,12000,5697399.5361328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-25,501.8715515136719,5.705393837482009,38200,19171493.267822266,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-26,501.3790588378906,-0.0981312198900075,11400,5715721.270751953,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-27,515.16943359375,2.7504887794522315,6400,3297084.375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-11-30,509.7518005371094,-1.0516216031778105,7000,3568262.6037597656,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-01,488.5736999511719,-4.154590638742772,11400,5569740.179443359,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-02,493.4988098144531,1.0080587358209048,7800,3849290.7165527344,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-03,493.4988098144531,0.0,3600,1776595.7153320312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-04,492.0213012695313,-0.2993945508151019,5800,2853723.547363281,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-07,494.9763793945313,0.6005996320434193,16400,8117612.622070312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-08,492.5137939453125,-0.4975157505962335,8400,4137115.869140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-09,491.52874755859375,-0.2000038169140294,8600,4227147.229003906,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-10,492.0213012695313,0.1002085256221585,16600,8167553.601074219,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-11,497.4389343261719,1.1010972579158285,11200,5571316.064453125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-14,496.4539184570313,-0.1980174451915228,5800,2879432.727050781,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-15,492.0213012695313,-0.8928557158490169,11000,5412234.313964844,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-16,495.96142578125,0.8008036443853728,4000,1983845.703125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-17,490.0512390136719,-1.1916625891354893,4200,2058215.2038574216,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-18,489.5587463378906,-0.1004982003050325,2200,1077029.2419433594,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-21,492.5137939453125,0.6036145058232245,3800,1871552.4169921875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-22,494.48382568359375,0.3999952412500285,14200,7021670.324707031,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-23,480.6934814453125,-2.788836261573757,41200,19804571.435546875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-24,473.79827880859375,-1.4344281549204196,13600,6443656.591796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-25,480.2009582519531,1.3513513513513598,22200,10660461.27319336,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-28,474.7832946777344,-1.1282075725005505,9000,4273049.652099609,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-29,548.660400390625,15.56017377634058,46200,25348110.498046875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2020-12-30,499.4089965820313,-8.976664576763449,209800,104776007.48291016,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-04,499.4089965820313,0.0,16200,8090425.744628906,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-05,492.5137939453125,-1.3806724916670898,7400,3644602.075195313,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-06,494.48382568359375,0.3999952412500285,6000,2966902.9541015625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-07,492.5137939453125,-0.3984016535945933,13200,6501182.080078125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-08,485.1260681152344,-1.5000038416991934,9000,4366134.613037109,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-12,487.0961608886719,0.4060991364763122,9200,4481284.680175781,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-13,485.1260681152344,-0.4044566415475792,8800,4269109.399414063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-14,487.5886535644531,0.5076176299463997,8000,3900709.228515625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-15,474.7832946777344,-2.626262689483616,9200,4368006.311035156,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-18,472.813232421875,-0.4149392529062323,5000,2364066.162109375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-19,476.75335693359375,0.833336345418334,13000,6197793.640136719,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-20,481.6784973144531,1.0330583538073368,5400,2601063.885498047,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-21,478.723388671875,-0.613502296459989,10600,5074467.919921875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-22,477.7384033203125,-0.2057525023573925,8200,3917454.9072265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-25,477.7384033203125,0.0,21200,10128054.150390623,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-26,467.88812255859375,-2.061856592071865,19200,8983451.953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-27,470.3506774902344,0.52631276856836,18000,8466312.194824219,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-28,472.813232421875,0.5235572200683825,27400,12955082.568359377,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-01-29,456.0677795410156,-3.541663331858269,8200,3739755.792236328,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-01,460.0079040527344,0.8639339783406808,5200,2392041.1010742188,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-02,455.57525634765625,-0.963602509006012,20600,9384850.28076172,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-03,456.560302734375,0.2162203440581711,18600,8492021.630859375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-04,457.5453186035156,0.2157471561240243,24000,10981087.646484377,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-05,461.48541259765625,0.8611374292204044,19000,8768222.839355469,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-08,466.903076171875,1.1739620422069883,24000,11205673.828125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-09,462.470458984375,-0.949365599353702,17600,8139480.078125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-10,458.0378112792969,-0.9584715345521966,14800,6778959.606933594,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-12,458.0378112792969,0.0,14000,6412529.357910156,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-15,455.57525634765625,-0.5376313638305819,12200,5558018.127441406,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-16,452.1276550292969,-0.7567578068218173,13000,5877659.515380859,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-17,448.18756103515625,-0.8714560921705417,33200,14879827.026367188,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-18,451.1426086425781,0.6593328026768042,5600,2526398.608398437,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-19,448.18756103515625,-0.6550140799853055,6600,2958037.9028320312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-22,458.0378112792969,2.197796436248689,51000,23359928.37524414,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-24,458.0378112792969,0.0,13400,6137706.671142578,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-25,470.8431701660156,2.795699082342895,21800,10264381.10961914,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-02-26,463.947998046875,-1.464430739583511,7800,3618794.384765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-01,465.425537109375,0.3184708348177301,10600,4933510.693359375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-02,460.992919921875,-0.9523794536564822,8800,4056737.6953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-03,461.48541259765625,0.1068330237836923,67200,31011819.7265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-04,455.57525634765625,-1.280681054842514,9000,4100177.307128906,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-05,452.1276550292969,-0.7567578068218173,19400,8771276.50756836,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-08,454.0976867675781,0.4357246712001217,6400,2906225.1953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-09,453.605224609375,-0.1084485062473272,4800,2177305.078125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-10,457.05279541015625,0.7600377186462337,4200,1919621.740722656,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-11,458.5303649902344,0.323282035448913,7000,3209712.5549316406,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-12,462.9629821777344,0.966700904877782,10200,4722222.418212891,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-15,472.813232421875,2.127653964428422,13000,6146572.021484375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-16,483.1560363769531,2.187503065872232,13400,6474290.887451172,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-17,522.0646362304688,8.053009157306601,21800,11381009.06982422,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-18,519.109619140625,-0.5660251403313277,13600,7059890.8203125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-19,518.12451171875,-0.1897686703447809,5600,2901497.265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-22,507.2892150878906,-2.0912534315189912,6600,3348108.819580078,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-23,510.2442626953125,0.5825173332159039,11200,5714735.7421875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-24,504.8266296386719,-1.0617724593359523,17000,8582052.703857422,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-25,494.9763793945313,-1.9512144696469225,4800,2375886.62109375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-26,509.7518005371094,2.985076007192866,3200,1631205.76171875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-29,515.6619873046875,1.1594244024936806,2200,1134456.3720703125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-30,563.9282836914062,9.360064843833404,292800,165118201.46484375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-03-31,563.9282836914062,0.0,38000,21429274.78027344,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-01,551.6154174804688,-2.1834099418349684,24600,13569739.270019531,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-02,546.6903076171875,-0.8928521044203164,8600,4701536.6455078125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-05,551.1229248046875,0.8108095434909091,10400,5731678.41796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-06,554.570556640625,0.6255649476311076,10000,5545705.56640625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-07,556.5405883789062,0.3552355448177779,3600,2003546.1181640625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-08,552.6005249023438,-0.7079561776507814,6000,3315603.1494140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-09,555.5556030273438,0.534758472319985,2800,1555555.6884765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-12,576.2411499023438,3.72339811933855,16400,9450354.858398438,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-13,576.733642578125,0.0854664190269582,5600,3229708.3984375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-14,574.2710571289062,-0.4269883473782543,8400,4823876.8798828125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-15,585.1063842773438,1.8867966640368827,11800,6904255.334472656,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-16,600.8668212890625,2.693601956024505,12200,7330575.219726562,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-19,605.2994384765625,0.7377037690299737,11400,6900413.5986328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-20,599.3892822265625,-0.9764020704983388,8000,4795114.2578125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-21,568.3609008789062,-5.176666027859977,16000,9093774.4140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-22,576.2411499023438,1.3864868275160314,11800,6799645.568847656,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-23,566.8834228515625,-1.6239255131930697,7600,4308314.013671875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-26,532.89990234375,-5.994798778356769,12200,6501378.80859375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-27,594.4641723632812,11.552689304082264,5800,3447892.1997070312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-28,556.0480346679688,-6.462313370810868,7000,3892336.242675781,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-04-30,565.8983154296875,1.7714801865275298,5000,2829491.577148437,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-06,557.5255737304688,-1.4795487936487883,1600,892040.91796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-07,560.480712890625,0.530045490179587,2200,1233057.568359375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-10,559.4956665039062,-0.1757502736603466,3200,1790386.1328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-11,585.5989379882812,4.665500207979312,50400,29514186.47460937,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-12,587.076416015625,0.2523020332686032,10600,6223010.009765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-13,596.9267578125,1.677863652525402,14400,8595745.3125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-14,605.2994384765625,1.402631152730538,9000,5447694.946289063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-17,554.0780029296875,-8.462164722272137,9400,5208333.227539063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-18,538.81005859375,-2.755558649722289,4800,2586288.28125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-19,518.12451171875,-3.8391166877967287,13400,6942868.45703125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-20,535.3624267578125,3.3269831187642485,2200,1177797.3388671875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-21,529.9448852539062,-1.0119390590623278,3200,1695823.6328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-24,535.3624267578125,1.022283949643299,600,321217.4560546875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-25,563.9282836914062,5.3357978643720605,20600,11616922.644042969,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-26,548.660400390625,-2.707415772948918,3000,1645981.201171875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-27,560.9732055664062,2.244157800893776,1200,673167.8466796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-28,544.227783203125,-2.9850663449020987,3600,1959220.01953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-05-31,544.227783203125,0.0,0,0.0,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2021-06-01,541.76513671875,-0.4525028968349942,1000,541765.13671875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
