日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-12,56.09642791748047,-0.29411365867682,15600,875104.2755126953,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-15,56.09642791748047,0.0,16800,942419.989013672,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-16,55.43452453613281,-1.1799385556622854,46200,2561075.033569336,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-17,56.09642791748047,1.194027344667159,40800,2288734.259033203,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-18,57.2547607421875,2.064895872533934,80400,4603282.763671875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-19,56.758331298828125,-0.8670535636237209,59400,3371444.8791503906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-22,56.26190185546875,-0.8746371360808913,64800,3645771.240234375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-24,55.10357284545898,-2.0588159514859594,56400,3107841.5084838867,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-25,54.93809509277344,-0.3003031276204826,25800,1417402.8533935547,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-26,54.44166564941406,-0.903616047336664,91200,4965079.9072265625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-29,52.9523811340332,-2.735560158962347,187800,9944457.176971436,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-11-30,49.80833053588867,-5.93750560562386,133800,6664354.625701904,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-01,49.3119010925293,-0.9966795474136148,47400,2337384.1117858887,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-02,48.48452377319336,-1.6778451063637512,36600,1774533.570098877,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-03,48.980953216552734,1.023892584119479,45000,2204142.894744873,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-06,49.47737884521485,1.0135074882420714,4800,237491.41845703125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-07,50.4702377319336,2.006692573235957,64200,3240189.2623901367,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-08,50.63571548461914,0.3278719501272453,49200,2491277.2018432617,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-09,50.4702377319336,-0.3268004630759269,36600,1847210.7009887693,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-10,50.96666717529297,0.9836082920712474,36600,1865380.018615723,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-13,53.614288330078125,5.194809277363621,88200,4728780.230712891,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-14,56.92380905151367,6.172833445182335,318000,18101771.278381348,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-15,54.93809509277344,-3.488371547559732,247200,13580697.106933594,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-16,54.27618789672852,-1.2048237109917317,171000,9281228.130340576,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-17,51.95952224731445,-4.268291011561076,44400,2307002.7877807617,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-20,49.64285659790039,-4.458596902387413,64800,3216857.1075439453,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-21,50.30475997924805,1.3333305669916973,26400,1328045.6634521484,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-22,50.63571548461914,0.6579009730045771,35400,1792504.3281555176,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-23,50.96666717529297,0.6535933925419846,68400,3486120.034790039,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-24,51.46309661865234,0.9740276750919818,28800,1482137.1826171875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-27,51.62857055664063,0.3215390228350712,38400,1982537.109375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-28,51.95952224731445,0.6410243148427863,62400,3242274.188232422,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-29,51.794044494628906,-0.3184743537438916,29400,1522744.9081420898,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2021-12-30,51.2976188659668,-0.9584608298229936,35400,1815935.7078552248,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-04,50.96666717529297,-0.6451599469725067,19200,978560.009765625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-05,50.4702377319336,-0.9740276750919818,36000,1816928.558349609,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-06,50.80118942260742,0.6557363419440021,25200,1280189.973449707,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-07,49.97380828857422,-1.6286648864662243,19800,989481.4041137696,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-11,50.80118942260742,1.6556295434910329,132000,6705757.00378418,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-12,50.96666717529297,0.3257359809215598,24000,1223200.0122070312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-13,50.30475997924805,-1.298706061686128,30000,1509142.7993774414,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-14,50.4702377319336,0.3289504865022996,13200,666207.1380615234,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-17,50.96666717529297,0.9836082920712474,51600,2629880.026245117,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-18,50.4702377319336,-0.9740276750919818,5400,272539.2837524414,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-19,50.139286041259766,-0.6557363419440132,16800,842340.0054931641,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-20,50.4702377319336,0.6600646255742193,21000,1059874.9923706057,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-21,50.63571548461914,0.3278719501272453,43200,2187462.908935547,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-24,50.139286041259766,-0.9803938556179116,19200,962674.2919921876,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-25,48.81547546386719,-2.6402661104970915,42600,2079539.2547607424,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-26,48.980953216552734,0.3389862561269829,13200,646548.5824584961,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-27,48.650001525878906,-0.6756742548693073,69600,3386040.106201172,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-28,48.81547546386719,0.3401314137683187,10800,527207.1350097656,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-01-31,48.980953216552734,0.3389862561269829,4800,235108.57543945312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-01,49.3119010925293,0.6756664667455281,1200,59174.28131103516,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-02,49.97380828857422,1.342286915288282,10200,509732.844543457,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-03,49.3119010925293,-1.3245082148287235,5400,266284.2658996582,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-04,48.81547546386719,-1.0067055166472103,9000,439339.2791748047,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-07,49.14643096923828,0.6779725122539659,2400,117951.43432617188,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-08,49.47737884521485,0.6733914741107183,6000,296864.27307128906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-09,50.139286041259766,1.3377976188181595,16800,842340.0054931641,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-10,50.30475997924805,0.3300285086869969,13200,664022.8317260742,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-14,49.97380828857422,-0.6578933898310102,13200,659654.2694091797,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-15,48.980953216552734,-1.9867508721533311,3000,146942.8596496582,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-16,48.31904602050781,-1.351356297862405,12000,579828.5522460938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-17,48.48452377319336,0.3424689978674511,600,29090.714263916016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-18,48.31904602050781,-0.3413001506617608,14400,695794.2626953125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-21,47.65714263916016,-1.3698602018482051,7200,343131.4270019531,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-22,47.32618713378906,-0.6944510036553164,8400,397539.9719238281,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-24,60.56428527832031,27.972036088831164,3144000,190414112.91503903,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-25,56.758331298828125,-6.284155690110282,3430800,194726483.0200196,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-02-28,55.43452453613281,-2.332356734953278,645600,35788529.040527344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-01,53.77975845336914,-2.9850821245613446,346200,18618552.3765564,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-02,51.13214492797852,-4.923066970794032,271800,13897716.99142456,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-03,50.30475997924805,-1.6181307275411003,136800,6881691.165161133,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-04,49.14643096923828,-2.302623072821741,115800,5691156.706237793,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-07,47.65714263916016,-3.030308204903631,156000,7434514.251708984,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-08,48.31904602050781,1.3888859983891777,19200,927725.68359375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-09,48.15357208251953,-0.342461103056646,24000,1155685.7299804688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-10,48.31904602050781,0.3436379292998559,84600,4087791.293334961,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-11,47.16071319580078,-2.3972593006397647,28800,1358228.5400390625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-14,47.16071319580078,0.0,35400,1669489.2471313477,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-15,48.980953216552734,3.8596532948828033,50400,2468640.042114258,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-16,48.48452377319336,-1.0135152763658506,22200,1076356.4277648926,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-17,48.48452377319336,0.0,63000,3054524.9977111816,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-18,48.81547546386719,0.6825924334577183,33600,1640199.9755859375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-22,49.64285659790039,1.694915651585993,42600,2114785.6910705566,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-23,49.3119010925293,-0.6666729677781924,124200,6124538.115692139,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-24,49.47737884521485,0.3355736627858707,17400,860906.3919067383,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-25,48.81547546386719,-1.337789908835629,58800,2870349.9572753906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-28,46.9952392578125,-3.728809744774508,244200,11476237.426757812,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-29,47.65714263916016,1.4084477317298116,66600,3173965.6997680664,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-30,47.32618713378906,-0.6944510036553164,61800,2924758.364868164,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-03-31,47.988094329833984,1.3986066407034592,52200,2504978.524017334,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-01,47.988094329833984,0.0,60600,2908078.5163879395,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-04,48.650001525878906,1.3793154433169752,57600,2802240.087890625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-05,48.980953216552734,0.6802706686407367,14400,705325.7263183594,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-06,48.81547546386719,-0.3378410214965432,22200,1083703.5552978516,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-07,48.650001525878906,-0.3389784416025221,56400,2743860.0860595703,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-08,49.14643096923828,1.020409923513177,6600,324366.44439697266,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-11,49.14643096923828,0.0,33600,1651320.0805664062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-12,49.3119010925293,0.3366879751544704,12600,621329.9537658691,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-13,49.47737884521485,0.3355736627858707,15600,771847.1099853516,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-14,48.31904602050781,-2.341136195453608,66600,3218048.4649658203,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-15,48.650001525878906,0.6849379957349022,42000,2043300.064086914,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-18,48.650001525878906,0.0,14400,700560.0219726562,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-19,48.31904602050781,-0.6802785097448472,11400,550837.1246337891,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-20,48.48452377319336,0.3424689978674511,28800,1396354.2846679688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-21,47.988094329833984,-1.023892584119479,30000,1439642.8298950195,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-22,47.82261657714844,-0.3448308481436624,25200,1205129.9377441406,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-25,47.32618713378906,-1.038064160622676,18600,880267.0806884766,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-26,47.49166488647461,0.3496536752849888,25800,1225284.954071045,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-27,49.3119010925293,3.832748778982231,1935600,95448115.7546997,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-04-28,48.81547546386719,-1.0067055166472103,142200,6941560.610961914,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-02,47.82261657714844,-2.033901907712965,55800,2668502.005004883,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-06,47.82261657714844,0.0,59400,2840663.424682617,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-09,47.65714263916016,-0.3460160690315517,61800,2945211.4151000977,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-10,47.82261657714844,0.3472174973669251,31200,1492065.6372070312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-11,47.988094329833984,0.3460240457955565,12600,604649.9885559082,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-12,47.988094329833984,0.0,12000,575857.1319580078,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-13,48.15357208251953,0.3448308481436513,75600,3640410.049438477,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-16,48.31904602050781,0.3436379292998559,40800,1971417.0776367188,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-17,47.65714263916016,-1.3698602018482051,32400,1544091.421508789,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-18,47.16071319580078,-1.0416685010222526,69600,3282385.6384277344,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-19,47.16071319580078,0.0,75000,3537053.4896850586,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-20,46.9952392578125,-0.3508724248958428,18000,845914.306640625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-23,46.66428756713867,-0.7042238658649058,16800,783960.0311279297,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-24,46.82976150512695,0.354605087991966,2400,112391.42761230467,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-25,46.9952392578125,0.3533602294075955,54000,2537742.919921875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-26,47.49166488647461,1.0563317401976802,7800,370434.986114502,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-27,47.49166488647461,0.0,39000,1852174.9305725093,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-30,47.32618713378906,-0.3484353582488886,9000,425935.6842041016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-05-31,47.32618713378906,0.0,8400,397539.9719238281,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-01,47.65714263916016,0.6993073505699776,34200,1629874.278259277,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-02,48.31904602050781,1.3888859983891777,162000,7827685.455322266,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-03,51.2976188659668,6.164386697938529,721800,37026621.297454834,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-06,50.30475997924805,-1.9354872773197247,64200,3229565.5906677246,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-07,50.30475997924805,0.0,34200,1720422.7912902832,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-08,50.80118942260742,0.9868438763332988,43800,2225092.096710205,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-09,51.62857055664063,1.6286648864662243,87600,4522662.780761719,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-10,51.794044494628906,0.3205084630548471,24600,1274133.494567871,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-13,51.13214492797852,-1.2779453180549185,49800,2546380.81741333,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-14,50.4702377319336,-1.2945030899393029,32400,1635235.7025146484,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-15,50.139286041259766,-0.6557363419440132,90000,4512535.743713379,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-16,49.47737884521485,-1.3201368593486529,21600,1068711.3830566406,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-17,48.650001525878906,-1.6722335310532688,12000,583800.0183105469,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-20,48.31904602050781,-0.6802785097448472,10200,492854.2694091797,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-21,50.80118942260742,5.13698759914698,75000,3810089.2066955566,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-22,51.13214492797852,0.6514719618430975,30000,1533964.3478393557,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-23,50.96666717529297,-0.3236276376017977,46200,2354660.023498535,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-24,50.63571548461914,-0.6493492884978469,31800,1610215.752410889,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-27,50.63571548461914,0.0,19200,972205.7373046876,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-28,50.63571548461914,0.0,17400,881061.449432373,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-29,49.64285659790039,-1.960787711235834,34800,1727571.4096069336,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-06-30,48.980953216552734,-1.3333305669916862,13200,646548.5824584961,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-01,48.650001525878906,-0.6756742548693073,15000,729750.0228881836,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-04,49.80833053588867,2.380943419690551,21000,1045974.941253662,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-05,50.139286041259766,0.6644581374447567,13200,661838.5757446289,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-06,50.4702377319336,0.6600646255742193,7200,363385.7116699219,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-07,50.80118942260742,0.6557363419440021,49200,2499418.519592285,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-08,51.13214492797852,0.6514719618430975,37800,1932795.078277588,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-11,50.63571548461914,-0.970875452337494,48600,2460895.7725524902,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-12,51.46309661865234,1.6339872481599071,7800,401412.1536254883,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-13,50.96666717529297,-0.964631893486656,3600,183480.0018310547,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-14,51.62857055664063,1.2986985769956938,34800,1796674.2553710938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-15,52.125,0.9615401666307032,18600,969525.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-19,52.621429443359375,0.9523826251498724,14400,757748.583984375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-20,51.95952224731445,-1.257866240135852,24000,1247028.5339355469,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-21,52.125,0.3184743537438805,17400,906975.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-22,55.43452453613281,6.349207743180463,7368000,408441576.78222656,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-25,66.35595703125,19.70149935713525,6585600,436993790.625,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-26,59.40595245361328,-10.473821625937296,4315200,256348566.02783203,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-27,72.64404296875,22.284114585105907,7666800,556947348.6328125,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-28,85.88214111328125,18.22323979163165,12698400,1090565780.7128906,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-07-29,75.95357513427734,-11.560687530959225,10154400,771262983.3435059,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-01,69.33452606201172,-8.7145984380115,3371400,233754421.1654663,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-02,76.45000457763672,10.262532853056538,6897600,527321551.57470703,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-03,73.96785736083984,-3.2467587549667165,4695000,347279090.30914307,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-04,73.14047241210938,-1.1185736321848716,2791800,204193570.8801269,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-05,70.32738494873047,-3.846143415000913,972000,68358218.17016602,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-08,69.5,-1.176476203876542,421800,29315100.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-09,73.47142791748047,5.714284773353184,821400,60349430.89141846,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-10,68.34166717529297,-6.981980461777604,566400,38708720.28808594,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-12,67.18333435058594,-1.694914497382638,689400,46316190.701293945,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-15,65.85952758789062,-1.970439210098196,418800,27581970.1538086,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-16,68.17618560791016,3.517574608970464,546600,37265103.05328369,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-17,67.18333435058594,-1.456302150774802,242400,16285240.246582031,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-18,64.3702392578125,-4.187191838520143,424800,27344477.63671875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-19,63.37738037109375,-1.5424191336965487,363600,23044015.502929688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-22,61.55714416503906,-2.872059708679431,219000,13481014.572143557,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-23,63.70833206176758,3.4946193913106605,394200,25113824.49874878,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-24,66.19047546386719,3.896104829260128,301800,19976285.49499512,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-25,64.70118713378906,-2.25000397661611,99000,6405417.526245117,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2022-08-26,63.04642868041992,-2.557539554795852,142200,8965202.158355713,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
